TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,152260,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,CE,UNOMINDA26JUL1180CE,0.00,0.00,0.00,17.85,17.85,17.85,1057.70,24.70,4950,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148115,,UNOMINDA,,2026-07-28,2026-07-28,1160.00,CE,UNOMINDA26JUL1160CE,0.00,0.00,0.00,17.00,17.00,17.00,1057.70,29.45,3850,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148111,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,CE,UNOMINDA26JUL1080CE,0.00,0.00,0.00,128.90,0.00,128.90,1057.70,56.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176972,,UNOMINDA,,2026-06-30,2026-06-30,1320.00,CE,UNOMINDA26JUN1320CE,0.30,0.30,0.30,0.30,0.30,0.35,1057.70,0.40,15400,0,1,726165.00,1,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152337,,UNOMINDA,,2026-08-25,2026-08-25,1200.00,CE,UNOMINDA26AUG1200CE,0.00,0.00,0.00,66.45,0.00,66.45,1057.70,35.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,28.00,52.75,28.00,36.45,37.00,34.75,1057.70,36.45,34100,550,45,27784157.50,45,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152255,,UNOMINDA,,2026-07-28,2026-07-28,1060.00,PE,UNOMINDA26JUL1060PE,0.00,0.00,0.00,47.25,0.00,47.25,1057.70,59.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1057.70,94.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152293,,UNOMINDA,,2026-08-25,2026-08-25,1000.00,PE,UNOMINDA26AUG1000PE,0.00,0.00,0.00,38.05,0.00,38.05,1057.70,46.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,238.75,238.75,238.75,1057.70,181.15,1650,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,10.35,11.20,2.70,5.30,5.15,7.35,1057.70,5.30,152350,30250,397,249860655.00,305,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148071,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,CE,UNOMINDA26JUN1100CE,22.00,22.05,7.25,13.70,13.05,17.40,1057.70,13.70,261800,113300,1375,839912810.00,1044,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148101,,UNOMINDA,,2026-07-28,2026-07-28,880.00,CE,UNOMINDA26JUL880CE,0.00,0.00,0.00,273.05,0.00,273.05,1057.70,191.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152262,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,CE,UNOMINDA26JUL1220CE,0.00,0.00,0.00,43.10,0.00,43.10,1057.70,16.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,1.25,3.85,0.95,1.75,1.60,1.40,1057.70,1.75,57750,17050,515,261344985.00,294,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176955,,UNOMINDA,,2026-06-30,2026-06-30,960.00,PE,UNOMINDA26JUN960PE,5.00,7.70,3.60,3.75,3.75,3.35,1057.70,3.75,46200,29700,135,71705425.00,134,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176963,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,PE,UNOMINDA26JUN1120PE,80.30,86.05,80.30,86.05,86.05,63.10,1057.70,76.55,26950,-2200,11,7274630.00,8,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152316,,UNOMINDA,,2026-08-25,2026-08-25,1080.00,PE,UNOMINDA26AUG1080PE,0.00,0.00,0.00,68.25,0.00,68.25,1057.70,84.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148077,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,CE,UNOMINDA26JUN1220CE,0.65,0.95,0.60,0.90,0.90,2.05,1057.70,3.15,34100,-1650,101,67813432.50,73,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152336,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,PE,UNOMINDA26AUG1160PE,0.00,0.00,0.00,109.40,0.00,109.40,1057.70,133.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,47.95,57.00,40.00,56.75,56.35,80.90,1057.70,56.75,3300,0,21,12328112.50,20,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152288,,UNOMINDA,,2026-08-25,2026-08-25,920.00,CE,UNOMINDA26AUG920CE,0.00,0.00,0.00,226.75,0.00,226.75,1057.70,172.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148065,,UNOMINDA,,2026-06-30,2026-06-30,980.00,CE,UNOMINDA26JUN980CE,0.00,0.00,0.00,179.35,0.00,179.35,1057.70,91.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152338,,UNOMINDA,,2026-08-25,2026-08-25,1200.00,PE,UNOMINDA26AUG1200PE,0.00,0.00,0.00,133.80,0.00,133.80,1057.70,162.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148203,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,PE,UNOMINDA26JUL1280PE,0.00,0.00,0.00,180.30,0.00,180.30,1057.70,220.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148108,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,PE,UNOMINDA26JUL1000PE,21.55,29.40,20.00,20.30,20.50,18.05,1057.70,20.30,51150,10450,51,28760792.50,44,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148104,,UNOMINDA,,2026-07-28,2026-07-28,920.00,PE,UNOMINDA26JUL920PE,0.00,0.00,0.00,16.70,0.00,16.70,1057.70,12.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176957,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,PE,UNOMINDA26JUN1000PE,6.00,16.05,4.75,8.45,8.40,7.60,1057.70,8.45,129250,71500,1829,1017242435.00,1258,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152341,,UNOMINDA,,2026-08-25,2026-08-25,1280.00,CE,UNOMINDA26AUG1280CE,0.00,0.00,0.00,43.15,0.00,43.15,1057.70,20.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152250,,UNOMINDA,,2026-07-28,2026-07-28,980.00,CE,UNOMINDA26JUL980CE,0.00,0.00,0.00,167.10,0.00,167.10,1057.70,112.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152259,,UNOMINDA,,2026-07-28,2026-07-28,1140.00,PE,UNOMINDA26JUL1140PE,0.00,0.00,0.00,85.25,0.00,85.25,1057.70,107.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152253,,UNOMINDA,,2026-07-28,2026-07-28,1020.00,PE,UNOMINDA26JUL1020PE,0.00,0.00,0.00,21.90,21.90,21.90,1057.70,41.15,3300,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152251,,UNOMINDA,,2026-07-28,2026-07-28,980.00,PE,UNOMINDA26JUL980PE,0.00,0.00,0.00,22.15,0.00,22.15,1057.70,26.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148103,,UNOMINDA,,2026-07-28,2026-07-28,920.00,CE,UNOMINDA26JUL920CE,0.00,0.00,0.00,239.60,0.00,239.60,1057.70,157.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148064,,UNOMINDA,,2026-06-30,2026-06-30,940.00,PE,UNOMINDA26JUN940PE,0.00,0.00,0.00,2.00,2.00,2.00,1057.70,4.30,3850,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152257,,UNOMINDA,,2026-07-28,2026-07-28,1100.00,PE,UNOMINDA26JUL1100PE,0.00,0.00,0.00,64.60,0.00,64.60,1057.70,81.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148124,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,PE,UNOMINDA26JUL1200PE,0.00,0.00,0.00,126.50,0.00,126.50,1057.70,152.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148102,,UNOMINDA,,2026-07-28,2026-07-28,880.00,PE,UNOMINDA26JUL880PE,0.00,0.00,0.00,10.75,0.00,10.75,1057.70,6.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,194.85,201.55,194.85,201.55,201.55,155.00,1057.70,180.65,18150,550,9,7115707.50,5,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152258,,UNOMINDA,,2026-07-28,2026-07-28,1140.00,CE,UNOMINDA26JUL1140CE,0.00,0.00,0.00,24.90,24.90,24.90,1057.70,35.05,2750,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,2.00,2.00,0.55,0.90,0.90,0.80,1057.70,2.10,97350,2200,38,25933325.00,34,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,4.20,4.20,1.65,3.35,3.40,4.20,1057.70,3.35,86900,-4950,194,124031462.50,166,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148106,,UNOMINDA,,2026-07-28,2026-07-28,960.00,PE,UNOMINDA26JUL960PE,0.00,0.00,0.00,12.05,12.05,12.05,1057.70,21.25,1100,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148110,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,PE,UNOMINDA26JUL1040PE,0.00,0.00,0.00,35.00,35.00,35.00,1057.70,49.80,3300,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,117.75,122.90,98.40,98.45,98.40,70.00,1057.70,98.45,1100,550,11,7720185.00,8,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148125,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,CE,UNOMINDA26JUL1240CE,0.00,0.00,0.00,59.80,0.00,59.80,1057.70,13.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148113,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,CE,UNOMINDA26JUL1120CE,0.00,0.00,0.00,28.75,28.75,28.75,1057.70,41.40,5500,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1089.30,1090.90,1035.60,1064.00,1063.00,1071.20,1057.70,1064.00,4984650,210100,2083,1210748110.00,1827,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,109.00,109.00,86.15,97.00,97.00,111.70,1057.70,107.45,8800,4400,18,10409960.00,18,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,30.00,34.10,11.90,20.85,20.45,26.00,1057.70,20.85,61050,30250,549,331418230.00,396,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152340,,UNOMINDA,,2026-08-25,2026-08-25,1240.00,PE,UNOMINDA26AUG1240PE,0.00,0.00,0.00,160.50,0.00,160.50,1057.70,193.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,156.50,156.50,156.50,1057.70,185.90,6050,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152263,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,PE,UNOMINDA26JUL1220PE,0.00,0.00,0.00,135.70,0.00,135.70,1057.70,169.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,58.25,58.40,58.25,58.40,58.40,47.45,1057.70,70.15,11550,1650,3,1878195.00,2,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,16.45,41.85,16.45,26.05,26.40,24.55,1057.70,26.05,69850,20350,307,184230997.50,230,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,13.50,31.00,13.50,18.35,18.70,16.85,1057.70,18.35,60500,24200,862,505042367.50,688,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176951,,UNOMINDA,,2026-06-30,2026-06-30,880.00,PE,UNOMINDA26JUN880PE,0.80,1.80,0.70,0.80,0.80,0.60,1057.70,0.80,4950,1100,18,8723000.00,17,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,0.00,0.00,0.00,5.00,5.00,5.00,1057.70,9.30,550,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152286,,UNOMINDA,,2026-08-25,2026-08-25,880.00,CE,UNOMINDA26AUG880CE,0.00,0.00,0.00,259.70,0.00,259.70,1057.70,203.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148123,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,CE,UNOMINDA26JUL1200CE,0.00,0.00,0.00,13.65,13.65,13.65,1057.70,20.50,3850,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152256,,UNOMINDA,,2026-07-28,2026-07-28,1100.00,CE,UNOMINDA26JUL1100CE,33.70,33.70,24.45,32.40,32.40,35.85,1057.70,48.70,12100,0,23,14257870.00,21,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,9.00,9.05,4.45,8.55,8.50,12.50,1057.70,8.55,115500,73700,534,330801322.50,395,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,42.00,45.80,18.45,30.25,29.80,36.70,1057.70,30.25,83600,59950,588,351116782.50,485,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,38.00,42.80,27.80,41.95,40.60,49.50,1057.70,41.95,23100,14300,212,125148237.50,205,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,218.20,218.20,218.20,1057.70,219.35,1100,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148078,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,PE,UNOMINDA26JUN1220PE,172.05,172.05,157.55,157.55,157.55,155.15,1057.70,157.55,2750,-1650,5,3820107.50,3,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,125.35,125.35,125.35,1057.70,143.30,8250,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148068,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,PE,UNOMINDA26JUN1020PE,24.95,24.95,11.85,12.25,12.50,10.50,1057.70,12.25,23650,-3850,138,78833810.00,126,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152335,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,CE,UNOMINDA26AUG1160CE,0.00,0.00,0.00,81.45,0.00,81.45,1057.70,46.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148076,,UNOMINDA,,2026-06-30,2026-06-30,1180.00,PE,UNOMINDA26JUN1180PE,0.00,0.00,0.00,112.45,112.45,112.45,1057.70,125.35,3850,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148116,,UNOMINDA,,2026-07-28,2026-07-28,1160.00,PE,UNOMINDA26JUL1160PE,0.00,0.00,0.00,103.00,0.00,103.00,1057.70,122.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152314,,UNOMINDA,,2026-08-25,2026-08-25,1040.00,PE,UNOMINDA26AUG1040PE,0.00,0.00,0.00,51.75,0.00,51.75,1057.70,63.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148075,,UNOMINDA,,2026-06-30,2026-06-30,1180.00,CE,UNOMINDA26JUN1180CE,3.00,4.00,1.20,2.15,2.20,2.70,1057.70,2.15,88000,-6050,179,116351510.00,138,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148079,,UNOMINDA,,2026-06-30,2026-06-30,1260.00,CE,UNOMINDA26JUN1260CE,0.40,0.60,0.40,0.60,0.60,1.00,1057.70,1.40,4950,2200,30,20797975.00,30,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176970,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,CE,UNOMINDA26JUN1280CE,0.25,0.30,0.15,0.30,0.30,0.40,1057.70,0.90,13200,-3850,12,8449595.00,8,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152315,,UNOMINDA,,2026-08-25,2026-08-25,1080.00,CE,UNOMINDA26AUG1080CE,0.00,0.00,0.00,119.10,0.00,119.10,1057.70,76.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152339,,UNOMINDA,,2026-08-25,2026-08-25,1240.00,CE,UNOMINDA26AUG1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1057.70,27.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1057.70,76.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152292,,UNOMINDA,,2026-08-25,2026-08-25,1000.00,CE,UNOMINDA26AUG1000CE,0.00,0.00,0.00,167.70,0.00,167.70,1057.70,117.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148072,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,PE,UNOMINDA26JUN1100PE,37.00,70.00,37.00,49.70,50.00,45.55,1057.70,49.70,112200,-4400,74,47014192.50,67,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152261,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,PE,UNOMINDA26JUL1180PE,0.00,0.00,0.00,109.05,0.00,109.05,1057.70,137.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,157.85,157.85,157.85,1057.70,143.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,52.00,72.25,52.00,72.25,72.25,113.05,1057.70,72.25,6600,550,4,2345997.50,4,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,143.50,143.50,143.50,1057.70,126.95,3300,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1057.70,99.55,0,0,0,0.00,0,F1,550,,,,,
