TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,147476,,UNIONBANK,,2026-06-30,2026-06-30,177.50,PE,UNIONBANK26JUN177.5PE,0.00,0.00,0.00,9.10,9.11,9.10,170.05,10.70,70800,0,0,0.00,0,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151887,,UNIONBANK,,2026-08-25,2026-08-25,170.00,CE,UNIONBANK26AUG170CE,14.60,14.60,10.59,10.59,10.59,14.60,170.05,14.35,4425,4425,2,1615965.75,2,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151823,,UNIONBANK,,2026-07-28,2026-07-28,177.50,CE,UNIONBANK26JUL177.5CE,0.00,0.00,0.00,8.78,0.00,8.78,170.05,7.90,0,0,0,0.00,0,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147631,,UNIONBANK,,2026-07-28,2026-07-28,195.00,CE,UNIONBANK26JUL195CE,1.50,1.53,1.30,1.45,1.45,1.18,170.05,3.20,531000,0,8,6953445.00,8,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147620,,UNIONBANK,,2026-07-28,2026-07-28,165.00,PE,UNIONBANK26JUL165PE,6.16,6.16,5.46,5.80,5.80,7.34,170.05,7.35,57525,35400,9,6799720.50,9,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151813,,UNIONBANK,,2026-07-28,2026-07-28,162.50,PE,UNIONBANK26JUL162.5PE,0.00,0.00,0.00,8.82,0.00,8.82,170.05,6.35,0,0,0,0.00,0,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147616,,UNIONBANK,,2026-07-28,2026-07-28,155.00,PE,UNIONBANK26JUL155PE,2.50,2.99,2.50,2.99,2.99,3.80,170.05,3.85,13275,8850,5,3489333.75,5,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,0.47,0.47,0.47,170.05,0.45,88500,0,0,0.00,0,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,167.49,171.31,166.85,170.95,170.85,165.37,170.05,170.95,118426275,-2203650,4118,3085313815.50,3689,F1,4425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,1.28,1.28,1.28,170.05,1.70,39825,0,0,0.00,0,F1,4425,,,,,
