TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1990.10,257.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103201,,HYUNDAI,,2026-08-25,2026-08-25,1960.00,PE,HYUNDAI26AUG1960PE,0.00,0.00,0.00,151.25,0.00,151.25,1990.10,90.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100789,,HYUNDAI,,2026-07-28,2026-07-28,2200.00,PE,HYUNDAI26JUL2200PE,0.00,0.00,0.00,370.25,0.00,370.25,1990.10,222.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102871,,HYUNDAI,,2026-07-28,2026-07-28,1740.00,PE,HYUNDAI26JUL1740PE,0.00,0.00,0.00,38.80,0.00,38.80,1990.10,12.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100773,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,PE,HYUNDAI26JUL1920PE,0.00,0.00,0.00,161.65,0.00,161.65,1990.10,54.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103216,,HYUNDAI,,2026-08-25,2026-08-25,2120.00,PE,HYUNDAI26AUG2120PE,0.00,0.00,0.00,258.50,0.00,258.50,1990.10,178.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,1.25,1.55,0.45,0.50,0.70,0.55,1990.10,0.50,18700,-62425,1573,657878278.75,338,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,1.05,1.10,0.65,0.65,0.65,1.15,1990.10,0.65,21450,0,8,3521925.00,6,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,1.10,1.15,0.50,0.60,0.60,0.90,1990.10,0.60,3850,-1925,12,5150997.50,8,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103189,,HYUNDAI,,2026-08-25,2026-08-25,1880.00,CE,HYUNDAI26AUG1880CE,0.00,0.00,0.00,140.30,0.00,140.30,1990.10,194.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103167,,HYUNDAI,,2026-08-25,2026-08-25,1720.00,CE,HYUNDAI26AUG1720CE,0.00,0.00,0.00,236.55,0.00,236.55,1990.10,313.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100776,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,CE,HYUNDAI26JUL2000CE,82.20,95.00,82.20,89.50,89.50,73.95,1990.10,89.50,1925,275,3,1723342.50,3,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100768,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,PE,HYUNDAI26JUL1840PE,0.00,0.00,0.00,74.30,74.30,74.30,1990.10,30.15,275,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100774,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,CE,HYUNDAI26JUL1960CE,0.00,0.00,0.00,80.25,0.00,80.25,1990.10,117.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102880,,HYUNDAI,,2026-07-28,2026-07-28,1940.00,CE,HYUNDAI26JUL1940CE,0.00,0.00,0.00,87.80,0.00,87.80,1990.10,128.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100765,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,CE,HYUNDAI26JUL1800CE,0.00,0.00,0.00,173.80,173.80,173.80,1990.10,226.50,1375,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61196,,HYUNDAI,,2026-07-28,2026-07-28,,,HYUNDAI26JULFUT,1979.00,2005.70,1972.30,1996.60,1994.50,1950.40,1990.10,1996.60,117975,8250,163,89353220.00,160,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100787,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,PE,HYUNDAI26JUL2160PE,0.00,0.00,0.00,336.60,0.00,336.60,1990.10,191.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123039,,HYUNDAI,,2026-06-30,2026-06-30,2240.00,CE,HYUNDAI26JUN2240CE,0.00,0.00,0.00,14.65,0.00,14.65,1990.10,3.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,83.05,83.05,83.05,1990.10,276.45,550,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102873,,HYUNDAI,,2026-07-28,2026-07-28,1780.00,PE,HYUNDAI26JUL1780PE,0.00,0.00,0.00,50.95,0.00,50.95,1990.10,17.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100764,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,PE,HYUNDAI26JUL1760PE,0.00,0.00,0.00,32.00,32.00,32.00,1990.10,14.70,275,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100756,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,PE,HYUNDAI26JUL1600PE,0.00,0.00,0.00,9.00,9.00,9.00,1990.10,2.20,550,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100676,,HYUNDAI,,2026-06-30,2026-06-30,2100.00,PE,HYUNDAI26JUN2100PE,120.00,120.00,120.00,120.00,120.00,174.95,1990.10,125.55,2475,0,1,610500.00,1,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100666,,HYUNDAI,,2026-06-30,2026-06-30,1980.00,PE,HYUNDAI26JUN1980PE,55.40,58.70,42.60,43.65,43.00,110.60,1990.10,43.65,22000,18425,342,190782762.50,249,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100562,,HYUNDAI,,2026-06-30,2026-06-30,1700.00,CE,HYUNDAI26JUN1700CE,0.00,0.00,0.00,252.70,252.70,252.70,1990.10,295.95,7425,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100651,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,CE,HYUNDAI26JUN1860CE,122.80,150.00,122.80,147.35,147.35,111.50,1990.10,147.35,16500,550,27,14851292.50,27,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100757,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,CE,HYUNDAI26JUL1640CE,0.00,0.00,0.00,249.00,0.00,249.00,1990.10,367.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103185,,HYUNDAI,,2026-08-25,2026-08-25,1840.00,CE,HYUNDAI26AUG1840CE,0.00,0.00,0.00,161.30,0.00,161.30,1990.10,221.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100584,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,PE,HYUNDAI26JUN1740PE,3.50,3.50,1.70,2.15,2.15,4.80,1990.10,1.70,6600,-6600,58,27788310.00,33,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100660,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,PE,HYUNDAI26JUN1940PE,36.90,40.50,26.80,28.20,26.95,53.00,1990.10,28.20,69300,15125,471,255611193.75,352,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103199,,HYUNDAI,,2026-08-25,2026-08-25,1920.00,PE,HYUNDAI26AUG1920PE,0.00,0.00,0.00,128.90,0.00,128.90,1990.10,74.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100781,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,PE,HYUNDAI26JUL2040PE,0.00,0.00,0.00,242.50,0.00,242.50,1990.10,111.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102881,,HYUNDAI,,2026-07-28,2026-07-28,1940.00,PE,HYUNDAI26JUL1940PE,0.00,0.00,0.00,123.90,0.00,123.90,1990.10,62.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100758,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,PE,HYUNDAI26JUL1640PE,0.00,0.00,0.00,40.25,0.00,40.25,1990.10,3.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100668,,HYUNDAI,,2026-06-30,2026-06-30,2020.00,PE,HYUNDAI26JUN2020PE,0.00,0.00,0.00,98.85,96.65,98.85,1990.10,71.50,3025,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123040,,HYUNDAI,,2026-06-30,2026-06-30,2240.00,PE,HYUNDAI26JUN2240PE,0.00,0.00,0.00,436.50,0.00,436.50,1990.10,247.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102877,,HYUNDAI,,2026-07-28,2026-07-28,1860.00,PE,HYUNDAI26JUL1860PE,0.00,0.00,0.00,82.60,0.00,82.60,1990.10,35.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103164,,HYUNDAI,,2026-08-25,2026-08-25,1680.00,PE,HYUNDAI26AUG1680PE,0.00,0.00,0.00,36.60,0.00,36.60,1990.10,14.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103182,,HYUNDAI,,2026-08-25,2026-08-25,1760.00,PE,HYUNDAI26AUG1760PE,0.00,0.00,0.00,59.45,0.00,59.45,1990.10,27.30,0,0,0,0.00,0,F1,275,,,,,
