TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,140317,,LTM,,2026-06-30,2026-06-30,4000.00,PE,LTM26JUN4000PE,182.60,227.45,182.60,198.15,196.65,220.60,3844.60,198.15,156750,-1050,55,34678665.00,43,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140376,,LTM,,2026-06-30,2026-06-30,4200.00,PE,LTM26JUN4200PE,377.50,393.35,360.00,373.25,373.25,393.00,3844.60,371.15,51150,-750,10,6865057.50,10,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140380,,LTM,,2026-06-30,2026-06-30,4300.00,PE,LTM26JUN4300PE,450.00,475.35,450.00,475.35,475.35,453.20,3844.60,458.95,36150,0,2,1428802.50,2,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115839,,LTM,,2026-06-30,2026-06-30,4450.00,PE,LTM26JUN4450PE,0.00,0.00,0.00,470.60,470.60,470.60,3844.60,598.75,3150,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115908,,LTM,,2026-07-28,2026-07-28,3200.00,PE,LTM26JUL3200PE,25.00,25.00,25.00,25.00,25.00,9.70,3844.60,17.20,450,450,3,1451250.00,2,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119408,,LTM,,2026-07-28,2026-07-28,3750.00,PE,LTM26JUL3750PE,0.00,0.00,0.00,63.10,63.10,63.10,3844.60,148.55,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119434,,LTM,,2026-07-28,2026-07-28,4350.00,PE,LTM26JUL4350PE,0.00,0.00,0.00,457.65,0.00,457.65,3844.60,530.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119436,,LTM,,2026-07-28,2026-07-28,4450.00,PE,LTM26JUL4450PE,0.00,0.00,0.00,532.05,0.00,532.05,3844.60,614.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119432,,LTM,,2026-07-28,2026-07-28,4250.00,PE,LTM26JUL4250PE,0.00,0.00,0.00,190.00,190.00,190.00,3844.60,451.90,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119409,,LTM,,2026-07-28,2026-07-28,3850.00,CE,LTM26JUL3850CE,0.00,0.00,0.00,329.15,0.00,329.15,3844.60,221.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115909,,LTM,,2026-07-28,2026-07-28,3300.00,CE,LTM26JUL3300CE,0.00,0.00,0.00,1142.85,0.00,1142.85,3844.60,600.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140304,,LTM,,2026-06-30,2026-06-30,3400.00,CE,LTM26JUN3400CE,0.00,0.00,0.00,639.10,639.40,639.10,3844.60,464.45,3000,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115791,,LTM,,2026-06-30,2026-06-30,3450.00,CE,LTM26JUN3450CE,0.00,0.00,0.00,977.45,0.00,977.45,3844.60,419.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,5.20,6.00,5.20,6.00,6.00,4.20,3844.60,3.55,14700,-750,6,4100280.00,2,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119435,,LTM,,2026-07-28,2026-07-28,4450.00,CE,LTM26JUL4450CE,0.00,0.00,0.00,98.05,0.00,98.05,3844.60,45.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119475,,LTM,,2026-08-25,2026-08-25,3600.00,CE,LTM26AUG3600CE,0.00,0.00,0.00,540.85,0.00,540.85,3844.60,427.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,229.50,264.45,229.50,240.00,240.00,248.10,3844.60,240.00,104550,-150,6,3863347.50,5,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,290.85,290.85,279.00,279.00,279.00,290.85,3844.60,289.80,93750,0,8,5256750.00,4,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,0.00,0.00,0.00,807.90,807.90,807.90,3844.60,891.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,995.00,995.00,995.00,3844.60,1040.85,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119404,,LTM,,2026-07-28,2026-07-28,3550.00,PE,LTM26JUL3550PE,0.00,0.00,0.00,74.45,74.45,74.45,3844.60,78.45,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119406,,LTM,,2026-07-28,2026-07-28,3650.00,PE,LTM26JUL3650PE,0.00,0.00,0.00,98.90,98.90,98.90,3844.60,109.70,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119474,,LTM,,2026-08-25,2026-08-25,3500.00,PE,LTM26AUG3500PE,0.00,0.00,0.00,80.00,80.00,80.00,3844.60,102.55,450,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119509,,LTM,,2026-08-25,2026-08-25,4200.00,PE,LTM26AUG4200PE,0.00,0.00,0.00,392.65,0.00,392.65,3844.60,450.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,410.50,410.50,410.50,3844.60,293.20,1500,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116112,,LTM,,2026-07-28,2026-07-28,4800.00,PE,LTM26JUL4800PE,0.00,0.00,0.00,800.00,800.00,800.00,3844.60,930.00,450,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115916,,LTM,,2026-07-28,2026-07-28,3500.00,PE,LTM26JUL3500PE,76.10,76.10,68.00,68.00,68.00,76.95,3844.60,65.25,3750,-150,8,4286895.00,8,F1,150,,,,,
