TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,105095,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,PE,INDUSTOWER26JUL420PE,0.00,0.00,0.00,31.05,0.00,31.05,421.20,19.20,0,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108006,,INDUSTOWER,,2026-07-28,2026-07-28,425.00,PE,INDUSTOWER26JUL425PE,0.00,0.00,0.00,20.30,0.00,20.30,421.20,21.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108328,,INDUSTOWER,,2026-08-25,2026-08-25,400.00,PE,INDUSTOWER26AUG400PE,0.00,0.00,0.00,9.00,9.00,9.00,421.20,15.30,1700,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108320,,INDUSTOWER,,2026-08-25,2026-08-25,360.00,PE,INDUSTOWER26AUG360PE,0.00,0.00,0.00,5.15,0.00,5.15,421.20,4.80,0,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,0.35,0.35,0.35,421.20,0.05,59500,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108338,,INDUSTOWER,,2026-08-25,2026-08-25,450.00,PE,INDUSTOWER26AUG450PE,0.00,0.00,0.00,37.55,0.00,37.55,421.20,40.90,0,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108329,,INDUSTOWER,,2026-08-25,2026-08-25,410.00,CE,INDUSTOWER26AUG410CE,0.00,0.00,0.00,47.60,0.00,47.60,421.20,35.95,0,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104850,,INDUSTOWER,,2026-06-30,2026-06-30,355.00,PE,INDUSTOWER26JUN355PE,0.00,0.00,0.00,4.75,4.75,4.75,421.20,0.20,6800,0,0,0.00,0,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127639,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,PE,INDUSTOWER26JUN450PE,28.65,28.75,26.30,27.60,27.60,36.85,421.20,27.60,931600,-6800,20,16247325.00,17,F1,1700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104907,,INDUSTOWER,,2026-06-30,2026-06-30,475.00,PE,INDUSTOWER26JUN475PE,0.00,0.00,0.00,33.40,33.40,33.40,421.20,53.55,3400,0,0,0.00,0,F1,1700,,,,,
