TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,59.95,76.40,56.45,74.95,75.45,48.65,1822.50,74.95,82175,-32300,308,267118150.00,280,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95194,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,CE,BHARTIARTL26JUN1800CE,30.95,45.00,29.05,43.85,44.40,25.90,1822.50,43.85,1007000,-655025,9154,7990077837.50,7375,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,8.45,11.65,7.45,11.00,11.00,6.65,1822.50,11.00,865925,-1900,2556,2294122700.00,1961,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,0.95,1.00,0.75,1.00,1.00,0.95,1822.50,1.00,48450,3800,34,33606820.00,32,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77142,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,PE,BHARTIARTL26JUN1660PE,1.50,1.65,1.15,1.35,1.30,2.10,1822.50,1.35,76475,-31825,159,125486616.25,143,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76574,,BHARTIARTL,,2026-08-25,2026-08-25,1520.00,PE,BHARTIARTL26AUG1520PE,0.00,0.00,0.00,4.60,0.00,4.60,1822.50,3.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76576,,BHARTIARTL,,2026-08-25,2026-08-25,1560.00,PE,BHARTIARTL26AUG1560PE,0.00,0.00,0.00,7.45,0.00,7.45,1822.50,5.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77430,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,PE,BHARTIARTL26JUL1600PE,4.00,4.00,2.50,2.50,2.50,9.40,1822.50,2.50,475,475,2,1523087.50,2,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58132,,BHARTIARTL,,2026-08-25,2026-08-25,,,BHARTIARTL26AUGFUT,1804.00,1827.00,1800.00,1825.40,1827.00,1788.70,1822.50,1825.40,7199100,44650,238,205163330.00,219,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76577,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,CE,BHARTIARTL26AUG1600CE,0.00,0.00,0.00,282.05,0.00,282.05,1822.50,253.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76531,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,CE,BHARTIARTL26JUL2020CE,5.30,5.30,4.40,5.00,5.00,5.00,1822.50,5.00,11875,2850,22,21157782.50,19,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77435,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,CE,BHARTIARTL26JUL1720CE,110.00,110.00,110.00,110.00,110.00,92.95,1822.50,138.20,1425,-475,1,869250.00,1,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77222,,BHARTIARTL,,2026-06-30,2026-06-30,2140.00,CE,BHARTIARTL26JUN2140CE,0.00,0.00,0.00,0.65,0.65,0.65,1822.50,0.10,4750,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95098,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,CE,BHARTIARTL26JUN1560CE,0.00,0.00,0.00,261.00,0.00,261.00,1822.50,267.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76586,,BHARTIARTL,,2026-08-25,2026-08-25,1760.00,PE,BHARTIARTL26AUG1760PE,35.00,35.00,35.00,35.00,35.00,54.00,1822.50,45.15,950,475,1,852625.00,1,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76524,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,PE,BHARTIARTL26JUL1860PE,0.00,0.00,0.00,96.45,97.70,96.45,1822.50,77.40,25175,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77424,,BHARTIARTL,,2026-07-28,2026-07-28,1480.00,PE,BHARTIARTL26JUL1480PE,0.00,0.00,0.00,1.95,0.00,1.95,1822.50,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,184.50,184.50,172.15,172.50,173.50,200.65,1822.50,172.50,380000,-3325,22,22760978.75,22,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77583,,BHARTIARTL,,2026-07-28,2026-07-28,2160.00,CE,BHARTIARTL26JUL2160CE,2.10,2.10,2.10,2.10,2.10,1.75,1822.50,2.60,29450,475,1,1026997.50,1,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,242.00,242.00,242.00,1822.50,150.50,950,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77437,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,CE,BHARTIARTL26JUL1760CE,79.00,80.50,78.90,80.50,80.50,71.70,1822.50,109.90,4750,3325,7,6116290.00,7,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77443,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,CE,BHARTIARTL26JUL1880CE,23.00,25.90,22.90,25.50,25.30,19.15,1822.50,25.50,13775,0,10,9043976.25,10,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77445,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,CE,BHARTIARTL26JUL1920CE,14.95,16.05,13.75,15.90,15.80,12.55,1822.50,15.90,64600,4750,36,33089616.25,33,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77580,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,CE,BHARTIARTL26JUL2120CE,0.00,0.00,0.00,18.25,0.00,18.25,1822.50,4.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76587,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,CE,BHARTIARTL26AUG1800CE,70.00,70.00,70.00,70.00,70.00,133.95,1822.50,107.30,475,475,1,888250.00,1,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.45,0.55,0.35,0.35,0.35,0.55,1822.50,0.35,17575,-5700,16,11555586.25,8,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,46.45,51.00,31.60,33.70,31.60,58.60,1822.50,33.70,518225,-29450,983,877201381.25,829,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76588,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,PE,BHARTIARTL26AUG1800PE,0.00,0.00,0.00,60.45,0.00,60.45,1822.50,60.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76604,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,PE,BHARTIARTL26AUG2080PE,0.00,0.00,0.00,231.85,0.00,231.85,1822.50,246.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95335,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,PE,BHARTIARTL26JUN2040PE,0.00,0.00,0.00,126.00,126.00,126.00,1822.50,212.40,2850,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76528,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,PE,BHARTIARTL26JUL1940PE,0.00,0.00,0.00,122.05,0.00,122.05,1822.50,129.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77432,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,PE,BHARTIARTL26JUL1640PE,0.00,0.00,0.00,14.45,0.00,14.45,1822.50,7.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77220,,BHARTIARTL,,2026-06-30,2026-06-30,2100.00,CE,BHARTIARTL26JUN2100CE,0.85,0.90,0.75,0.90,0.90,0.90,1822.50,0.90,267900,-1900,212,211556853.75,146,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76593,,BHARTIARTL,,2026-08-25,2026-08-25,1880.00,CE,BHARTIARTL26AUG1880CE,0.00,0.00,0.00,92.00,0.00,92.00,1822.50,68.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76603,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,CE,BHARTIARTL26AUG2080CE,0.00,0.00,0.00,29.50,0.00,29.50,1822.50,17.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95348,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,PE,BHARTIARTL26JUN2120PE,0.00,0.00,0.00,305.50,305.50,305.50,1822.50,291.25,90250,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95193,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,PE,BHARTIARTL26JUN1760PE,11.40,12.25,6.00,6.45,6.00,15.80,1822.50,6.45,404700,-31825,1851,1555228802.50,1567,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77215,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,PE,BHARTIARTL26JUN2020PE,0.00,0.00,0.00,214.35,214.35,214.35,1822.50,193.05,67925,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77204,,BHARTIARTL,,2026-06-30,2026-06-30,1820.00,CE,BHARTIARTL26JUN1820CE,19.05,32.80,19.05,31.85,32.50,18.45,1822.50,31.85,1109600,-439375,9305,8166376225.00,7155,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76527,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,CE,BHARTIARTL26JUL1940CE,12.50,14.00,12.20,13.25,12.45,13.50,1822.50,13.25,12350,475,7,6492442.50,7,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76519,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,CE,BHARTIARTL26JUL1780CE,61.00,69.90,61.00,69.90,69.90,57.50,1822.50,97.10,6175,475,10,8769236.25,10,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76579,,BHARTIARTL,,2026-08-25,2026-08-25,1640.00,CE,BHARTIARTL26AUG1640CE,0.00,0.00,0.00,248.20,0.00,248.20,1822.50,219.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76513,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,CE,BHARTIARTL26JUL1660CE,0.00,0.00,0.00,216.85,0.00,216.85,1822.50,186.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76600,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,PE,BHARTIARTL26AUG2000PE,0.00,0.00,0.00,171.60,0.00,171.60,1822.50,181.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77427,,BHARTIARTL,,2026-07-28,2026-07-28,1560.00,CE,BHARTIARTL26JUL1560CE,0.00,0.00,0.00,312.05,0.00,312.05,1822.50,277.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77200,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,CE,BHARTIARTL26JUN1740CE,75.00,93.10,72.20,92.90,93.10,62.95,1822.50,92.90,65550,-12825,85,73583936.25,70,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95106,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,CE,BHARTIARTL26JUN1640CE,0.00,0.00,0.00,180.00,180.00,180.00,1822.50,188.50,1425,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95094,,BHARTIARTL,,2026-06-30,2026-06-30,1480.00,CE,BHARTIARTL26JUN1480CE,0.00,0.00,0.00,332.90,0.00,332.90,1822.50,347.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76596,,BHARTIARTL,,2026-08-25,2026-08-25,1920.00,PE,BHARTIARTL26AUG1920PE,0.00,0.00,0.00,119.65,0.00,119.65,1822.50,125.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77143,,BHARTIARTL,,2026-06-30,2026-06-30,1700.00,CE,BHARTIARTL26JUN1700CE,111.00,130.55,110.75,130.05,129.60,98.15,1822.50,130.05,83600,0,82,70771960.00,60,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76591,,BHARTIARTL,,2026-08-25,2026-08-25,1840.00,CE,BHARTIARTL26AUG1840CE,0.00,0.00,0.00,111.65,0.00,111.65,1822.50,86.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77139,,BHARTIARTL,,2026-06-30,2026-06-30,1620.00,CE,BHARTIARTL26JUN1620CE,0.00,0.00,0.00,233.70,233.70,233.70,1822.50,208.00,475,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77207,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,PE,BHARTIARTL26JUN1860PE,68.00,68.00,45.15,46.65,45.50,76.85,1822.50,46.65,643625,-4750,395,359437582.50,358,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76584,,BHARTIARTL,,2026-08-25,2026-08-25,1720.00,PE,BHARTIARTL26AUG1720PE,0.00,0.00,0.00,34.15,0.00,34.15,1822.50,32.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77510,,BHARTIARTL,,2026-07-28,2026-07-28,2080.00,CE,BHARTIARTL26JUL2080CE,0.00,0.00,0.00,3.80,3.80,3.80,1822.50,6.80,6175,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61127,,BHARTIARTL,,2026-07-28,2026-07-28,,,BHARTIARTL26JULFUT,1807.90,1827.20,1802.00,1825.40,1826.00,1791.60,1822.50,1825.40,1240225,-21850,547,471828995.00,459,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,104.45,112.65,104.45,111.75,112.15,79.80,1822.50,111.75,17575,7600,32,27839156.25,32,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76521,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,CE,BHARTIARTL26JUL1820CE,43.50,49.70,43.50,48.40,49.40,35.75,1822.50,48.40,19000,-475,47,41676120.00,34,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76523,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,CE,BHARTIARTL26JUL1860CE,27.00,32.15,27.00,31.65,32.00,23.60,1822.50,31.65,57475,11400,46,41289755.00,40,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77449,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,CE,BHARTIARTL26JUL2000CE,6.75,6.75,5.50,6.40,6.45,5.35,1822.50,6.40,183825,29450,241,229655303.75,143,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76581,,BHARTIARTL,,2026-08-25,2026-08-25,1680.00,CE,BHARTIARTL26AUG1680CE,0.00,0.00,0.00,216.25,0.00,216.25,1822.50,187.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76583,,BHARTIARTL,,2026-08-25,2026-08-25,1720.00,CE,BHARTIARTL26AUG1720CE,0.00,0.00,0.00,186.45,0.00,186.45,1822.50,158.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77509,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,PE,BHARTIARTL26JUL2040PE,0.00,0.00,0.00,198.95,0.00,198.95,1822.50,211.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76532,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,PE,BHARTIARTL26JUL2020PE,0.00,0.00,0.00,220.75,220.75,220.75,1822.50,193.70,1425,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77140,,BHARTIARTL,,2026-06-30,2026-06-30,1620.00,PE,BHARTIARTL26JUN1620PE,1.20,1.20,0.75,0.75,0.75,1.50,1822.50,0.55,9025,3800,23,17709567.50,13,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77433,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,CE,BHARTIARTL26JUL1680CE,0.00,0.00,0.00,209.30,0.00,209.30,1822.50,169.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77425,,BHARTIARTL,,2026-07-28,2026-07-28,1520.00,CE,BHARTIARTL26JUL1520CE,0.00,0.00,0.00,265.00,265.00,265.00,1822.50,316.15,1425,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77423,,BHARTIARTL,,2026-07-28,2026-07-28,1480.00,CE,BHARTIARTL26JUL1480CE,0.00,0.00,0.00,387.00,0.00,387.00,1822.50,355.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95095,,BHARTIARTL,,2026-06-30,2026-06-30,1480.00,PE,BHARTIARTL26JUN1480PE,0.45,0.55,0.35,0.35,0.35,0.55,1822.50,0.35,18525,-475,3,2109641.25,3,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76595,,BHARTIARTL,,2026-08-25,2026-08-25,1920.00,CE,BHARTIARTL26AUG1920CE,0.00,0.00,0.00,74.95,0.00,74.95,1822.50,53.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76594,,BHARTIARTL,,2026-08-25,2026-08-25,1880.00,PE,BHARTIARTL26AUG1880PE,0.00,0.00,0.00,97.30,0.00,97.30,1822.50,100.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77467,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,PE,BHARTIARTL26JUL2000PE,185.00,185.10,178.00,178.00,178.00,194.25,1822.50,178.00,9975,2375,7,7260945.00,6,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76516,,BHARTIARTL,,2026-07-28,2026-07-28,1700.00,PE,BHARTIARTL26JUL1700PE,14.10,14.10,8.95,9.20,8.95,15.50,1822.50,9.20,72675,-1900,83,67453871.25,45,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77428,,BHARTIARTL,,2026-07-28,2026-07-28,1560.00,PE,BHARTIARTL26JUL1560PE,0.00,0.00,0.00,5.85,0.00,5.85,1822.50,2.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,113.00,113.00,93.85,96.05,94.65,132.10,1822.50,96.05,168625,-20900,164,157375836.25,164,F1,475,,,,,
