TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,131837,,PGEL,,2026-07-28,2026-07-28,420.00,CE,PGEL26JUL420CE,58.75,58.75,58.75,58.75,58.75,60.00,483.30,82.20,0,-950,1,454812.50,1,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135246,,PGEL,,2026-07-28,2026-07-28,450.00,CE,PGEL26JUL450CE,0.00,0.00,0.00,59.75,0.00,59.75,483.30,62.75,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131855,,PGEL,,2026-07-28,2026-07-28,560.00,CE,PGEL26JUL560CE,6.45,7.10,6.00,6.00,6.00,6.00,483.30,6.00,5700,2850,8,4304687.50,8,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135353,,PGEL,,2026-08-25,2026-08-25,520.00,PE,PGEL26AUG520PE,0.00,0.00,0.00,87.40,0.00,87.40,483.30,72.60,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135340,,PGEL,,2026-08-25,2026-08-25,440.00,CE,PGEL26AUG440CE,0.00,0.00,0.00,75.35,0.00,75.35,483.30,80.25,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,0.20,0.30,0.20,0.30,0.30,0.30,483.30,0.30,50350,9500,13,7907515.00,8,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.00,115.00,115.00,483.30,105.50,1900,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131699,,PGEL,,2026-06-30,2026-06-30,410.00,CE,PGEL26JUN410CE,74.35,76.50,74.35,76.50,76.50,164.50,483.30,78.15,2850,2850,6,2766922.50,2,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135252,,PGEL,,2026-07-28,2026-07-28,470.00,PE,PGEL26JUL470PE,0.00,0.00,0.00,24.10,24.10,24.10,483.30,34.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131836,,PGEL,,2026-07-28,2026-07-28,400.00,PE,PGEL26JUL400PE,3.30,3.30,3.30,3.30,3.30,5.00,483.30,10.30,4750,0,1,383135.00,1,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,38.20,38.20,22.40,24.35,24.15,42.25,483.30,24.35,431300,-54150,783,393036517.50,690,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,0.90,1.00,0.55,0.60,0.55,1.95,483.30,0.60,413250,-75050,262,99749762.50,152,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,39565,,PGEL,,2026-06-30,2026-06-30,390.00,PE,PGEL26JUN390PE,0.60,0.70,0.50,0.50,0.50,1.25,483.30,0.50,57000,-9500,22,8164680.00,14,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,9.00,9.00,9.00,483.30,24.15,3800,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,483.30,29.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,65.35,70.20,55.30,57.65,57.65,74.35,483.30,57.65,43700,-950,33,18928607.50,29,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135253,,PGEL,,2026-07-28,2026-07-28,490.00,CE,PGEL26JUL490CE,0.00,0.00,0.00,41.80,0.00,41.80,483.30,42.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,37.80,37.80,37.80,37.80,37.80,32.00,483.30,57.00,1900,0,1,472910.00,1,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131835,,PGEL,,2026-07-28,2026-07-28,400.00,CE,PGEL26JUL400CE,0.00,0.00,0.00,99.10,99.10,99.10,483.30,96.90,14250,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,15.35,28.00,14.50,24.25,24.40,12.50,483.30,24.25,935750,-143450,6380,2976248682.50,3907,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,26.90,43.20,26.75,39.35,39.85,22.55,483.30,39.35,222300,17100,502,231067455.00,467,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131754,,PGEL,,2026-06-30,2026-06-30,570.00,PE,PGEL26JUN570PE,0.00,0.00,0.00,103.95,103.95,103.95,483.30,89.55,1900,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135331,,PGEL,,2026-08-25,2026-08-25,360.00,PE,PGEL26AUG360PE,0.00,0.00,0.00,13.95,0.00,13.95,483.30,8.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135339,,PGEL,,2026-08-25,2026-08-25,420.00,PE,PGEL26AUG420PE,0.00,0.00,0.00,33.20,0.00,33.20,483.30,23.65,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131834,,PGEL,,2026-07-28,2026-07-28,380.00,PE,PGEL26JUL380PE,0.00,0.00,0.00,7.70,0.00,7.70,483.30,6.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135330,,PGEL,,2026-08-25,2026-08-25,360.00,CE,PGEL26AUG360CE,0.00,0.00,0.00,126.20,0.00,126.20,483.30,136.55,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,483.30,14.95,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135257,,PGEL,,2026-07-28,2026-07-28,510.00,CE,PGEL26JUL510CE,0.00,0.00,0.00,34.60,0.00,34.60,483.30,33.95,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135242,,PGEL,,2026-07-28,2026-07-28,410.00,CE,PGEL26JUL410CE,0.00,0.00,0.00,82.95,0.00,82.95,483.30,89.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,8.45,16.35,8.45,13.85,13.60,6.45,483.30,13.85,784700,77900,4187,2000420462.50,3628,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131701,,PGEL,,2026-06-30,2026-06-30,430.00,CE,PGEL26JUN430CE,55.45,58.20,55.45,56.00,56.10,62.70,483.30,56.00,17100,2850,15,6936092.50,11,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,20.30,35.00,19.20,31.45,31.65,17.05,483.30,31.45,420850,-248900,4909,2274981102.50,2458,F1,950,,,,,
