TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,135009,,PFC,,2026-07-28,2026-07-28,455.00,CE,PFC26JUL455CE,5.00,5.05,4.95,4.95,4.95,22.20,421.05,12.65,6500,6500,6,3587935.00,6,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131644,,PFC,,2026-07-28,2026-07-28,410.00,PE,PFC26JUL410PE,13.05,13.20,9.65,9.65,9.65,15.25,421.05,9.65,53300,7800,26,14263730.00,24,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131406,,PFC,,2026-06-30,2026-06-30,435.00,PE,PFC26JUN435PE,24.00,24.05,18.00,18.10,18.10,26.05,421.05,18.10,774800,-10400,139,82342520.00,138,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135201,,PFC,,2026-08-25,2026-08-25,480.00,CE,PFC26AUG480CE,0.00,0.00,0.00,20.40,0.00,20.40,421.05,12.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135018,,PFC,,2026-07-28,2026-07-28,475.00,CE,PFC26JUL475CE,0.00,0.00,0.00,4.50,4.50,4.50,421.05,7.90,5200,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160696,,PFC,,2026-06-30,2026-06-30,480.00,PE,PFC26JUN480PE,63.00,64.60,60.25,62.60,62.60,67.80,421.05,58.90,110500,2600,15,10576735.00,14,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135197,,PFC,,2026-08-25,2026-08-25,460.00,CE,PFC26AUG460CE,0.00,0.00,0.00,27.00,0.00,27.00,421.05,17.90,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134949,,PFC,,2026-07-28,2026-07-28,415.00,CE,PFC26JUL415CE,17.30,17.30,17.30,17.30,17.30,16.00,421.05,28.80,2600,1300,1,561990.00,1,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135149,,PFC,,2026-08-25,2026-08-25,390.00,PE,PFC26AUG390PE,0.00,0.00,0.00,14.10,0.00,14.10,421.05,14.50,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134950,,PFC,,2026-07-28,2026-07-28,415.00,PE,PFC26JUL415PE,0.00,0.00,0.00,18.45,0.00,18.45,421.05,19.30,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131401,,PFC,,2026-06-30,2026-06-30,415.00,CE,PFC26JUN415CE,12.70,14.70,10.45,14.30,14.05,10.65,421.05,14.30,517400,-564200,2295,1274250120.00,1670,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134943,,PFC,,2026-07-28,2026-07-28,385.00,CE,PFC26JUL385CE,0.00,0.00,0.00,61.45,0.00,61.45,421.05,47.70,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131422,,PFC,,2026-06-30,2026-06-30,505.00,CE,PFC26JUN505CE,0.20,0.20,0.20,0.20,0.20,0.50,421.05,0.35,2600,-1300,1,656760.00,1,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131601,,PFC,,2026-07-28,2026-07-28,380.00,PE,PFC26JUL380PE,4.00,4.20,2.75,2.80,2.75,4.85,421.05,2.80,33800,9100,25,12467650.00,22,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160698,,PFC,,2026-06-30,2026-06-30,490.00,PE,PFC26JUN490PE,72.50,72.50,72.50,72.50,72.50,55.00,421.05,68.30,44200,0,3,2193750.00,1,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135200,,PFC,,2026-08-25,2026-08-25,470.00,PE,PFC26AUG470PE,0.00,0.00,0.00,52.85,0.00,52.85,421.05,57.70,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131599,,PFC,,2026-07-28,2026-07-28,370.00,PE,PFC26JUL370PE,0.00,0.00,0.00,1.30,1.30,1.30,421.05,5.05,3900,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134952,,PFC,,2026-07-28,2026-07-28,425.00,PE,PFC26JUL425PE,0.00,0.00,0.00,22.75,0.00,22.75,421.05,24.25,0,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,46.50,46.50,46.50,421.05,61.90,7800,0,0,0.00,0,F1,1300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,4.60,5.20,2.75,2.85,2.90,6.15,421.05,2.85,989300,-59800,1787,938108275.00,1117,F1,1300,,,,,
