TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,135538,,PHOENIXLTD,,2026-07-28,2026-07-28,1860.00,PE,PHOENIXLTD26JUL1860PE,0.00,0.00,0.00,146.80,0.00,146.80,1757.60,147.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132018,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,PE,PHOENIXLTD26JUL1720PE,0.00,0.00,0.00,105.55,0.00,105.55,1757.60,70.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,112.80,112.80,112.80,1757.60,106.85,6650,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,160.40,160.40,138.40,138.40,138.40,164.80,1757.60,152.80,1750,700,8,5735397.50,7,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135533,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,CE,PHOENIXLTD26JUL1780CE,0.00,0.00,0.00,126.60,0.00,126.60,1757.60,91.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135528,,PHOENIXLTD,,2026-07-28,2026-07-28,1660.00,PE,PHOENIXLTD26JUL1660PE,0.00,0.00,0.00,40.00,40.00,40.00,1757.60,46.95,1050,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135534,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,PE,PHOENIXLTD26JUL1780PE,0.00,0.00,0.00,102.95,0.00,102.95,1757.60,99.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132022,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,PE,PHOENIXLTD26JUL1800PE,0.00,0.00,0.00,71.35,71.35,71.35,1757.60,110.25,1050,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135634,,PHOENIXLTD,,2026-08-25,2026-08-25,1560.00,PE,PHOENIXLTD26AUG1560PE,0.00,0.00,0.00,40.75,0.00,40.75,1757.60,35.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135635,,PHOENIXLTD,,2026-08-25,2026-08-25,1600.00,CE,PHOENIXLTD26AUG1600CE,0.00,0.00,0.00,260.55,0.00,260.55,1757.60,225.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58347,,PHOENIXLTD,,2026-08-25,2026-08-25,,,PHOENIXLTD26AUGFUT,1746.00,1746.00,1746.00,1746.00,1746.00,1784.00,1757.60,1781.50,700,0,1,611100.00,1,F1,350,,,,,
