TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,47664,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,PE,POWERINDIA26JUN35000PE,1500.00,1800.00,1399.25,1422.40,1420.35,2171.95,34325.00,1422.40,24775,-400,184,168068178.75,171,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135716,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,PE,POWERINDIA26JUN36500PE,2524.30,2825.40,2524.30,2557.85,2557.85,3400.90,34325.00,2557.85,5425,-50,17,16641243.75,13,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135735,,POWERINDIA,,2026-06-30,2026-06-30,38500.00,PE,POWERINDIA26JUN38500PE,4472.15,4472.15,4100.00,4100.00,4100.00,4975.00,34325.00,4100.00,2600,-50,5,5360208.75,4,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135803,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,PE,POWERINDIA26JUL33000PE,1216.75,1216.75,1216.75,1216.75,1216.75,1620.00,34325.00,1963.30,3025,25,1,855418.75,1,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135821,,POWERINDIA,,2026-07-28,2026-07-28,42000.00,PE,POWERINDIA26JUL42000PE,7555.80,7555.80,7555.80,7555.80,7555.80,8254.00,34325.00,7555.80,100,25,1,1238895.00,1,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139288,,POWERINDIA,,2026-08-25,2026-08-25,35000.00,PE,POWERINDIA26AUG35000PE,0.00,0.00,0.00,3224.45,0.00,3224.45,34325.00,3602.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,1197.05,1450.80,1022.20,1374.15,1350.00,955.40,34325.00,1374.15,20450,-4150,1994,1758983610.00,1612,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,56612,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,CE,POWERINDIA26JUN39000CE,140.05,170.80,112.60,152.60,144.95,118.60,34325.00,152.60,39800,-3725,1500,1467907072.50,1001,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,34325.00,5478.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139181,,POWERINDIA,,2026-07-28,2026-07-28,34500.00,CE,POWERINDIA26JUL34500CE,1940.65,2010.00,1940.65,1975.35,2010.00,1800.10,34325.00,1975.35,200,25,2,1823766.25,2,F1,25,,,,,
