TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,139076,,SBIN,,2026-07-28,2026-07-28,1100.00,PE,SBIN26JUL1100PE,87.00,91.40,79.55,81.05,82.00,92.25,1017.15,81.05,45000,16500,39,34657350.00,32,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143717,,SBIN,,2026-07-28,2026-07-28,970.00,PE,SBIN26JUL970PE,13.25,14.30,10.95,11.30,11.30,16.40,1017.15,11.30,75750,4500,28,20640225.00,28,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139065,,SBIN,,2026-07-28,2026-07-28,1000.00,CE,SBIN26JUL1000CE,45.00,47.25,38.45,46.25,46.20,37.90,1017.15,46.25,298500,12000,311,243359475.00,254,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143716,,SBIN,,2026-07-28,2026-07-28,970.00,CE,SBIN26JUL970CE,0.00,0.00,0.00,58.80,58.80,58.80,1017.15,75.35,5250,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138784,,SBIN,,2026-06-30,2026-06-30,930.00,CE,SBIN26JUN930CE,83.30,92.30,79.00,91.50,91.70,77.30,1017.15,91.50,287250,-29250,92,70226175.00,92,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169441,,SBIN,,2026-06-30,2026-06-30,920.00,CE,SBIN26JUN920CE,93.40,103.25,92.15,103.10,103.25,86.95,1017.15,103.10,112500,-2250,16,12207637.50,13,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58382,,SBIN,,2026-08-25,2026-08-25,,,SBIN26AUGFUT,1026.00,1033.00,1017.50,1031.55,1030.15,1014.50,1017.15,1031.55,695250,51000,371,285657225.00,342,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139066,,SBIN,,2026-07-28,2026-07-28,1000.00,PE,SBIN26JUL1000PE,22.80,25.30,19.25,19.70,20.05,27.35,1017.15,19.70,224250,61500,354,271289775.00,238,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169426,,SBIN,,2026-06-30,2026-06-30,800.00,PE,SBIN26JUN800PE,0.30,0.30,0.25,0.25,0.25,0.30,1017.15,0.25,259500,-1500,107,64220512.50,27,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138787,,SBIN,,2026-06-30,2026-06-30,950.00,PE,SBIN26JUN950PE,3.65,3.70,2.30,2.45,2.50,4.80,1017.15,2.45,2922750,-26250,11493,8213871000.00,4947,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169523,,SBIN,,2026-06-30,2026-06-30,1000.00,PE,SBIN26JUN1000PE,14.50,16.20,9.70,10.35,10.60,18.10,1017.15,10.35,4026750,-88500,14009,10641949912.50,8416,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138807,,SBIN,,2026-06-30,2026-06-30,1030.00,PE,SBIN26JUN1030PE,29.70,33.35,22.45,23.85,24.00,35.65,1017.15,23.85,579000,268500,1450,1148811300.00,1133,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169527,,SBIN,,2026-06-30,2026-06-30,1040.00,PE,SBIN26JUN1040PE,36.00,40.80,28.75,29.95,30.25,42.65,1017.15,29.95,256500,27750,478,385234987.50,460,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138809,,SBIN,,2026-06-30,2026-06-30,1050.00,PE,SBIN26JUN1050PE,42.00,48.65,35.60,36.80,37.80,50.95,1017.15,36.80,1199250,31500,448,366537825.00,360,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139070,,SBIN,,2026-07-28,2026-07-28,1040.00,PE,SBIN26JUL1040PE,43.00,46.00,37.50,37.50,37.50,49.00,1017.15,37.50,6000,-2250,8,6487125.00,8,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169705,,SBIN,,2026-06-30,2026-06-30,1140.00,PE,SBIN26JUN1140PE,0.00,0.00,0.00,130.00,130.00,130.00,1017.15,120.85,12000,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143729,,SBIN,,2026-07-28,2026-07-28,1090.00,PE,SBIN26JUL1090PE,0.00,0.00,0.00,124.75,0.00,124.75,1017.15,83.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,42.95,47.30,35.20,45.90,45.10,34.75,1017.15,45.90,1782000,-218250,1071,820927200.00,913,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,1.45,1.45,1.05,1.40,1.40,1.10,1017.15,1.40,390000,-27000,790,658413000.00,539,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.50,0.50,0.45,0.50,0.50,0.50,1017.15,0.55,81750,2250,4,3511425.00,3,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,0.30,0.30,0.20,0.20,0.20,0.30,1017.15,0.20,423750,1500,47,44422200.00,7,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139041,,SBIN,,2026-07-28,2026-07-28,860.00,CE,SBIN26JUL860CE,0.00,0.00,0.00,246.00,0.00,246.00,1017.15,166.40,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143710,,SBIN,,2026-07-28,2026-07-28,910.00,CE,SBIN26JUL910CE,0.00,0.00,0.00,103.85,103.85,103.85,1017.15,121.45,3750,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143712,,SBIN,,2026-07-28,2026-07-28,930.00,CE,SBIN26JUL930CE,93.75,100.30,93.75,100.30,100.30,72.55,1017.15,104.95,1500,750,3,2312325.00,3,F1,750,,,,,
