TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,119.77,5.65,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149832,,VMM,,2026-07-28,2026-07-28,136.00,CE,VMM26JUL136CE,0.00,0.00,0.00,2.18,2.18,2.18,119.77,1.65,14550,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153122,,VMM,,2026-08-25,2026-08-25,124.00,PE,VMM26AUG124PE,0.00,0.00,0.00,9.54,0.00,9.54,119.77,9.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153118,,VMM,,2026-08-25,2026-08-25,120.00,PE,VMM26AUG120PE,0.00,0.00,0.00,7.49,0.00,7.49,119.77,7.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62871,,VMM,,2026-06-30,2026-06-30,,,VMM26JUNFUT,118.99,120.68,118.06,120.22,120.37,117.63,119.77,120.22,34570800,-310400,858,498120899.00,710,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177848,,VMM,,2026-06-30,2026-06-30,114.00,CE,VMM26JUN114CE,0.00,0.00,0.00,5.18,0.00,5.18,119.77,7.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149765,,VMM,,2026-07-28,2026-07-28,112.00,CE,VMM26JUL112CE,0.00,0.00,0.00,18.84,0.00,18.84,119.77,11.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149571,,VMM,,2026-06-30,2026-06-30,117.00,PE,VMM26JUN117PE,1.80,2.38,1.50,1.59,1.50,2.76,119.77,1.60,77600,-4850,48,27682684.50,41,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149773,,VMM,,2026-07-28,2026-07-28,120.00,CE,VMM26JUL120CE,6.00,6.00,6.00,6.00,6.00,13.62,119.77,6.60,4850,4850,1,611100.00,1,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153111,,VMM,,2026-08-25,2026-08-25,114.00,CE,VMM26AUG114CE,0.00,0.00,0.00,13.70,0.00,13.70,119.77,11.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177837,,VMM,,2026-06-30,2026-06-30,102.00,PE,VMM26JUN102PE,0.00,0.00,0.00,5.35,0.00,5.35,119.77,0.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177857,,VMM,,2026-06-30,2026-06-30,122.00,PE,VMM26JUN122PE,4.50,5.22,3.88,3.88,3.88,5.59,119.77,3.90,916650,19400,16,9817176.00,16,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153038,,VMM,,2026-07-28,2026-07-28,121.00,PE,VMM26JUL121PE,0.00,0.00,0.00,6.77,0.00,6.77,119.77,6.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153040,,VMM,,2026-07-28,2026-07-28,123.00,PE,VMM26JUL123PE,0.00,0.00,0.00,7.80,0.00,7.80,119.77,7.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153121,,VMM,,2026-08-25,2026-08-25,124.00,CE,VMM26AUG124CE,0.00,0.00,0.00,8.45,0.00,8.45,119.77,6.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149802,,VMM,,2026-07-28,2026-07-28,132.00,CE,VMM26JUL132CE,0.00,0.00,0.00,7.79,0.00,7.79,119.77,2.40,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153039,,VMM,,2026-07-28,2026-07-28,123.00,CE,VMM26JUL123CE,0.00,0.00,0.00,7.14,0.00,7.14,119.77,5.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,119.77,8.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,119.77,0.65,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,119.77,11.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149714,,VMM,,2026-07-28,2026-07-28,104.00,PE,VMM26JUL104PE,0.00,0.00,0.00,1.53,0.00,1.53,119.77,0.90,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,119.77,10.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,1.64,1.92,1.44,1.85,1.92,1.18,119.77,1.85,421950,-14550,11,6648962.00,11,F1,4850,,,,,
