TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,48016,,COFORGE,,2026-07-28,2026-07-28,1720.00,PE,COFORGE26JUL1720PE,332.35,346.35,332.35,346.35,346.35,290.00,1367.20,349.10,3800,0,6,5869147.50,2,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84051,,COFORGE,,2026-07-28,2026-07-28,1620.00,PE,COFORGE26JUL1620PE,0.00,0.00,0.00,227.95,0.00,227.95,1367.20,260.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84259,,COFORGE,,2026-07-28,2026-07-28,1560.00,PE,COFORGE26JUL1560PE,0.00,0.00,0.00,356.40,0.00,356.40,1367.20,211.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84031,,COFORGE,,2026-07-28,2026-07-28,1260.00,CE,COFORGE26JUL1260CE,0.00,0.00,0.00,213.25,0.00,213.25,1367.20,157.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,74.00,83.85,62.60,64.30,66.00,79.70,1367.20,64.30,28875,-375,233,122943000.00,219,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1414.00,1414.00,1370.10,1374.10,1377.20,1395.00,1367.20,1374.10,15907875,-135375,7712,3999775762.50,6448,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,44228,,COFORGE,,2026-06-30,2026-06-30,1580.00,CE,COFORGE26JUN1580CE,6.00,6.30,4.05,4.65,4.70,5.85,1367.20,4.65,97500,-45000,415,246643462.50,317,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84053,,COFORGE,,2026-07-28,2026-07-28,1660.00,PE,COFORGE26JUL1660PE,0.00,0.00,0.00,258.95,0.00,258.95,1367.20,295.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84045,,COFORGE,,2026-07-28,2026-07-28,1500.00,PE,COFORGE26JUL1500PE,154.00,154.00,154.00,154.00,154.00,135.65,1367.20,166.20,11400,0,1,785650.00,1,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,35844,,COFORGE,,2026-06-30,2026-06-30,1680.00,PE,COFORGE26JUN1680PE,0.00,0.00,0.00,250.55,250.55,250.55,1367.20,309.20,1500,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,4.00,6.25,4.00,5.25,5.40,5.00,1367.20,5.25,27000,-4500,70,32163975.00,53,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,44240,,COFORGE,,2026-07-28,2026-07-28,1640.00,CE,COFORGE26JUL1640CE,0.00,0.00,0.00,23.00,23.00,23.00,1367.20,18.75,475,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84048,,COFORGE,,2026-07-28,2026-07-28,1580.00,CE,COFORGE26JUL1580CE,0.00,0.00,0.00,57.45,0.00,57.45,1367.20,27.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84258,,COFORGE,,2026-07-28,2026-07-28,1560.00,CE,COFORGE26JUL1560CE,23.00,23.00,21.50,22.40,22.40,29.25,1367.20,22.40,13300,3800,19,14279236.25,19,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84106,,COFORGE,,2026-08-25,2026-08-25,1640.00,CE,COFORGE26AUG1640CE,0.00,0.00,0.00,63.95,0.00,63.95,1367.20,37.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,44241,,COFORGE,,2026-07-28,2026-07-28,1640.00,PE,COFORGE26JUL1640PE,0.00,0.00,0.00,360.35,0.00,360.35,1367.20,277.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,124.00,124.00,124.00,1367.20,111.85,10875,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,76.00,78.65,65.75,67.75,69.00,78.45,1367.20,67.75,30400,3325,44,30717870.00,34,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84050,,COFORGE,,2026-07-28,2026-07-28,1620.00,CE,COFORGE26JUL1620CE,0.00,0.00,0.00,28.20,28.20,28.20,1367.20,21.45,475,0,0,0.00,0,F1,475,,,,,
