TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,142240,,RVNL,,2026-08-25,2026-08-25,220.00,CE,RVNL26AUG220CE,0.00,0.00,0.00,51.70,0.00,51.70,233.26,29.85,0,0,0,0.00,0,F1,1925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142134,,RVNL,,2026-08-25,2026-08-25,180.00,CE,RVNL26AUG180CE,0.00,0.00,0.00,84.10,0.00,84.10,233.26,58.45,0,0,0,0.00,0,F1,1925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142036,,RVNL,,2026-07-28,2026-07-28,275.00,CE,RVNL26JUL275CE,0.00,0.00,0.00,17.05,0.00,17.05,233.26,5.00,0,0,0,0.00,0,F1,1925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141993,,RVNL,,2026-07-28,2026-07-28,205.00,PE,RVNL26JUL205PE,0.00,0.00,0.00,5.40,5.40,5.40,233.26,5.20,3850,0,0,0.00,0,F1,1925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,83.96,83.96,83.96,233.26,75.90,152500,0,0,0.00,0,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137597,,RVNL,,2026-06-30,2026-06-30,265.00,PE,RVNL26JUN265PE,38.13,38.13,30.78,30.91,31.04,41.70,233.26,30.95,628300,0,4,1826995.75,4,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,26.00,26.00,17.38,17.53,17.53,28.58,233.26,17.55,985150,-24400,95,39104187.25,73,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,15.50,16.40,10.10,10.20,10.34,19.66,233.26,10.20,1110200,-77775,156,60065846.00,112,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,0.26,0.26,0.18,0.24,0.24,0.22,233.26,0.25,3489200,-512400,588,269195958.50,218,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,165547,,RVNL,,2026-06-30,2026-06-30,190.00,CE,RVNL26JUN190CE,0.00,0.00,0.00,34.39,34.39,34.39,233.26,44.20,13725,0,0,0.00,0,F1,1525,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,228.11,235.20,225.71,234.43,234.85,222.76,233.26,234.43,39921450,-42700,3368,1182872670.25,2916,F1,1525,,,,,
