TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,83133,,ABB,,2026-06-30,2026-06-30,6500.00,CE,ABB26JUN6500CE,371.00,382.00,322.00,373.45,375.20,324.95,6770.50,373.45,25500,-125,16,13695437.50,15,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65497,,ABB,,2026-07-28,2026-07-28,7000.00,PE,ABB26JUL7000PE,0.00,0.00,0.00,448.00,448.00,448.00,6770.50,470.25,1375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67036,,ABB,,2026-08-25,2026-08-25,7000.00,PE,ABB26AUG7000PE,0.00,0.00,0.00,575.40,0.00,575.40,6770.50,549.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65310,,ABB,,2026-06-30,2026-06-30,7450.00,CE,ABB26JUN7450CE,21.45,23.50,16.35,19.70,19.70,19.10,6770.50,19.70,8750,-1125,58,54146056.25,48,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66899,,ABB,,2026-07-28,2026-07-28,6650.00,CE,ABB26JUL6650CE,0.00,0.00,0.00,549.45,0.00,549.45,6770.50,463.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65536,,ABB,,2026-07-28,2026-07-28,7400.00,CE,ABB26JUL7400CE,0.00,0.00,0.00,239.35,239.35,239.35,6770.50,169.55,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67019,,ABB,,2026-08-25,2026-08-25,6200.00,CE,ABB26AUG6200CE,0.00,0.00,0.00,920.30,0.00,920.30,6770.50,851.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67031,,ABB,,2026-08-25,2026-08-25,6800.00,CE,ABB26AUG6800CE,0.00,0.00,0.00,574.10,0.00,574.10,6770.50,503.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67055,,ABB,,2026-08-25,2026-08-25,8000.00,CE,ABB26AUG8000CE,0.00,0.00,0.00,182.35,0.00,182.35,6770.50,135.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65289,,ABB,,2026-06-30,2026-06-30,6350.00,PE,ABB26JUN6350PE,35.00,41.30,31.20,31.20,31.20,48.65,6770.50,31.20,6000,0,15,11968931.25,6,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65297,,ABB,,2026-06-30,2026-06-30,6750.00,PE,ABB26JUN6750PE,150.00,189.50,133.35,146.50,142.00,184.35,6770.50,146.50,11625,-1875,179,154581468.75,153,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65305,,ABB,,2026-06-30,2026-06-30,7150.00,PE,ABB26JUN7150PE,408.80,436.70,379.35,431.00,431.00,405.00,6770.50,460.30,9250,0,9,8511143.75,9,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83200,,ABB,,2026-06-30,2026-06-30,7700.00,PE,ABB26JUN7700PE,890.00,890.00,890.00,890.00,890.00,980.00,6770.50,926.80,125,-125,1,1073750.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65473,,ABB,,2026-07-28,2026-07-28,5800.00,PE,ABB26JUL5800PE,32.40,33.85,32.40,33.85,33.85,55.30,6770.50,50.90,500,500,4,2916387.50,3,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65545,,ABB,,2026-07-28,2026-07-28,7800.00,PE,ABB26JUL7800PE,0.00,0.00,0.00,780.65,0.00,780.65,6770.50,1054.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67032,,ABB,,2026-08-25,2026-08-25,6800.00,PE,ABB26AUG6800PE,0.00,0.00,0.00,469.65,0.00,469.65,6770.50,441.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67060,,ABB,,2026-08-25,2026-08-25,8200.00,PE,ABB26AUG8200PE,0.00,0.00,0.00,1422.00,0.00,1422.00,6770.50,1425.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66886,,ABB,,2026-07-28,2026-07-28,6150.00,CE,ABB26JUL6150CE,0.00,0.00,0.00,867.20,0.00,867.20,6770.50,787.75,0,0,0,0.00,0,F1,125,,,,,
