TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STF,58337,,OFSS,,2026-08-25,2026-08-25,,,OFSS26AUGFUT,9375.00,9450.00,9373.00,9373.50,9373.00,9310.00,9327.00,9373.50,4900,-100,8,7517700.00,8,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131294,,OFSS,,2026-08-25,2026-08-25,8800.00,CE,OFSS26AUG8800CE,0.00,0.00,0.00,1509.65,0.00,1509.65,9327.00,1033.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127636,,OFSS,,2026-06-30,2026-06-30,8830.00,PE,OFSS26JUN8830PE,0.00,0.00,0.00,55.00,55.00,55.00,9327.00,131.80,150,0,0,0.00,0,F1,75,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131324,,OFSS,,2026-08-25,2026-08-25,11200.00,CE,OFSS26AUG11200CE,0.00,0.00,0.00,394.55,0.00,394.55,9327.00,181.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47324,,OFSS,,2026-07-28,2026-07-28,11200.00,CE,OFSS26JUL11200CE,96.00,96.00,96.00,96.00,96.00,96.00,9327.00,83.30,800,0,1,1129600.00,1,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47320,,OFSS,,2026-07-28,2026-07-28,10800.00,CE,OFSS26JUL10800CE,0.00,0.00,0.00,210.70,210.70,210.70,9327.00,133.35,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131154,,OFSS,,2026-07-28,2026-07-28,9900.00,CE,OFSS26JUL9900CE,0.00,0.00,0.00,689.00,689.00,689.00,9327.00,344.15,400,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131146,,OFSS,,2026-07-28,2026-07-28,9100.00,CE,OFSS26JUL9100CE,0.00,0.00,0.00,1169.50,0.00,1169.50,9327.00,697.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47206,,OFSS,,2026-06-30,2026-06-30,10900.00,CE,OFSS26JUN10900CE,16.50,21.70,16.50,21.70,21.70,20.35,9327.00,21.70,2550,-75,4,3275730.00,2,F1,75,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47174,,OFSS,,2026-06-30,2026-06-30,10100.00,CE,OFSS26JUN10100CE,84.25,96.80,70.00,80.50,84.00,80.60,9327.00,80.50,12825,600,110,84001818.75,107,F1,75,,,,,
