TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.30,0.30,0.18,0.18,0.18,0.20,184.09,0.20,164500,-4700,2,1412256.00,2,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142450,,SAIL,,2026-08-25,2026-08-25,205.00,CE,SAIL26AUG205CE,0.00,0.00,0.00,19.73,0.00,19.73,184.09,8.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,186.40,187.19,180.81,185.06,184.25,182.55,184.09,185.06,179328500,230300,1385,1199209230.00,1185,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137713,,SAIL,,2026-06-30,2026-06-30,182.50,CE,SAIL26JUN182.5CE,7.40,7.40,4.91,7.05,7.10,5.64,184.09,7.05,258500,28200,84,74400342.00,63,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142338,,SAIL,,2026-07-28,2026-07-28,197.50,CE,SAIL26JUL197.5CE,0.00,0.00,0.00,19.92,0.00,19.92,184.09,7.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142449,,SAIL,,2026-08-25,2026-08-25,200.00,PE,SAIL26AUG200PE,0.00,0.00,0.00,15.35,0.00,15.35,184.09,23.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142360,,SAIL,,2026-07-28,2026-07-28,207.50,CE,SAIL26JUL207.5CE,0.00,0.00,0.00,12.00,12.00,12.00,184.09,4.75,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137756,,SAIL,,2026-06-30,2026-06-30,217.50,CE,SAIL26JUN217.5CE,0.68,0.68,0.45,0.45,0.45,1.09,184.09,0.45,197400,-4700,3,3074317.00,3,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142457,,SAIL,,2026-08-25,2026-08-25,220.00,PE,SAIL26AUG220PE,0.00,0.00,0.00,26.59,0.00,26.59,184.09,38.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137864,,SAIL,,2026-07-28,2026-07-28,160.00,PE,SAIL26JUL160PE,0.00,0.00,0.00,4.99,0.00,4.99,184.09,2.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137753,,SAIL,,2026-06-30,2026-06-30,207.50,PE,SAIL26JUN207.5PE,0.00,0.00,0.00,21.41,21.41,21.41,184.09,24.10,70500,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,7.98,7.98,6.74,7.10,7.10,9.20,184.09,9.10,126900,-4700,3,2746304.00,3,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137959,,SAIL,,2026-07-28,2026-07-28,230.00,CE,SAIL26JUL230CE,0.00,0.00,0.00,4.43,0.00,4.43,184.09,1.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142448,,SAIL,,2026-08-25,2026-08-25,200.00,CE,SAIL26AUG200CE,0.00,0.00,0.00,22.14,0.00,22.14,184.09,10.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,166105,,SAIL,,2026-06-30,2026-06-30,180.00,PE,SAIL26JUN180PE,2.56,4.96,2.46,3.27,3.75,3.88,184.09,3.30,2378200,484100,633,545943211.00,298,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137718,,SAIL,,2026-06-30,2026-06-30,192.50,PE,SAIL26JUN192.5PE,0.00,0.00,0.00,7.95,7.95,7.95,184.09,12.25,18800,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,166111,,SAIL,,2026-06-30,2026-06-30,195.00,PE,SAIL26JUN195PE,13.01,13.01,13.01,13.01,13.01,13.78,184.09,14.00,376000,-9400,2,1955294.00,2,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137783,,SAIL,,2026-07-28,2026-07-28,155.00,PE,SAIL26JUL155PE,0.00,0.00,0.00,3.79,0.00,3.79,184.09,1.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142361,,SAIL,,2026-07-28,2026-07-28,207.50,PE,SAIL26JUL207.5PE,0.00,0.00,0.00,16.54,0.00,16.54,184.09,26.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142441,,SAIL,,2026-08-25,2026-08-25,180.00,PE,SAIL26AUG180PE,0.00,0.00,0.00,7.45,0.00,7.45,184.09,11.95,0,0,0,0.00,0,F1,4700,,,,,
