TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,IDO,79404,,NIFTY,,2026-06-30,2026-06-30,20600.00,CE,NIFTY26JUN20600CE,0.00,0.00,0.00,2656.00,2656.00,2656.00,23622.90,3085.35,520,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,56462,,NIFTY,,2026-06-23,2026-06-23,25550.00,CE,NIFTY2662325550CE,1.45,2.55,0.90,1.45,1.40,2.55,23622.90,1.45,61295,60905,2672,4437741798.75,1703,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,56448,,NIFTY,,2026-06-23,2026-06-23,25350.00,CE,NIFTY2662325350CE,1.45,2.15,1.05,1.85,1.55,1.30,23622.90,1.85,42705,39195,1386,2283910131.75,1138,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,51327,,NIFTY,,2026-07-14,2026-07-14,23150.00,CE,NIFTY2671423150CE,597.50,731.25,597.50,731.25,731.25,450.55,23622.90,731.25,585,-130,2,3095868.75,2,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,23622.90,4592.60,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,23622.90,3895.45,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,23622.90,3250.95,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,23622.90,4225.15,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23622.90,3619.70,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,654.00,654.00,654.00,23622.90,587.70,975,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,23622.90,664.05,0,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,55421,,NIFTY,,2027-12-28,2027-12-28,16500.00,PE,NIFTY27DEC16500PE,0.00,0.00,0.00,52.05,52.05,52.05,23622.90,22.60,130,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,23622.90,5.70,625,0,0,0.00,0,F1,65,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23622.90,4768.65,0,0,0,0.00,0,F1,65,,,,,
