TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,128463,,ONGC,,2026-06-30,2026-06-30,307.50,CE,ONGC26JUN307.5CE,0.10,0.20,0.10,0.15,0.15,0.50,246.20,0.15,117000,-15750,27,18688612.50,20,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128648,,ONGC,,2026-07-28,2026-07-28,225.00,CE,ONGC26JUL225CE,0.00,0.00,0.00,80.00,0.00,80.00,246.20,26.10,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131827,,ONGC,,2026-07-28,2026-07-28,232.50,CE,ONGC26JUL232.5CE,0.00,0.00,0.00,58.05,0.00,58.05,246.20,20.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132090,,ONGC,,2026-08-25,2026-08-25,225.00,CE,ONGC26AUG225CE,0.00,0.00,0.00,66.75,0.00,66.75,246.20,29.10,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157701,,ONGC,,2026-06-30,2026-06-30,225.00,PE,ONGC26JUN225PE,0.40,0.95,0.35,0.50,0.50,0.30,246.20,0.50,321750,234000,516,261964350.00,403,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157717,,ONGC,,2026-06-30,2026-06-30,265.00,PE,ONGC26JUN265PE,15.65,20.90,15.60,18.05,17.35,13.35,246.20,18.05,1991250,-45000,108,68750100.00,89,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157723,,ONGC,,2026-06-30,2026-06-30,280.00,PE,ONGC26JUN280PE,29.75,35.40,29.20,32.00,31.95,27.25,246.20,32.00,2526750,-83250,104,73072912.50,93,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157697,,ONGC,,2026-06-30,2026-06-30,215.00,PE,ONGC26JUN215PE,0.25,0.40,0.10,0.15,0.20,0.50,246.20,0.15,38250,38250,51,24699600.00,25,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131989,,ONGC,,2026-07-28,2026-07-28,282.50,CE,ONGC26JUL282.5CE,0.00,0.00,0.00,19.35,0.00,19.35,246.20,2.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157721,,ONGC,,2026-06-30,2026-06-30,275.00,PE,ONGC26JUN275PE,27.05,29.45,25.30,28.05,27.95,23.80,246.20,28.05,783000,-40500,35,23783287.50,24,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157703,,ONGC,,2026-06-30,2026-06-30,230.00,PE,ONGC26JUN230PE,0.45,1.50,0.45,0.85,0.80,0.45,246.20,0.85,715500,263250,1315,683620875.00,945,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157699,,ONGC,,2026-06-30,2026-06-30,220.00,PE,ONGC26JUN220PE,0.30,0.60,0.25,0.35,0.30,0.20,246.20,0.35,321750,249750,394,195429825.00,343,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157790,,ONGC,,2026-06-30,2026-06-30,330.00,CE,ONGC26JUN330CE,0.10,0.10,0.05,0.10,0.10,0.15,246.20,0.10,834750,-76500,85,63127012.50,13,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157788,,ONGC,,2026-06-30,2026-06-30,325.00,CE,ONGC26JUN325CE,0.05,0.10,0.05,0.10,0.10,0.10,246.20,0.10,229500,-54000,27,19749487.50,3,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128469,,ONGC,,2026-06-30,2026-06-30,317.50,CE,ONGC26JUN317.5CE,0.00,0.00,0.00,0.10,0.10,0.10,246.20,0.00,49500,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128457,,ONGC,,2026-06-30,2026-06-30,292.50,CE,ONGC26JUN292.5CE,0.25,0.25,0.15,0.15,0.15,0.30,246.20,0.15,684000,-83250,90,59269837.50,44,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157700,,ONGC,,2026-06-30,2026-06-30,225.00,CE,ONGC26JUN225CE,21.70,23.05,21.60,22.75,22.75,36.35,246.20,22.70,13500,9000,5,2780550.00,5,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,157698,,ONGC,,2026-06-30,2026-06-30,220.00,CE,ONGC26JUN220CE,0.00,0.00,0.00,69.30,0.00,69.30,246.20,27.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128736,,ONGC,,2026-07-28,2026-07-28,310.00,PE,ONGC26JUL310PE,0.00,0.00,0.00,21.55,0.00,21.55,246.20,61.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128734,,ONGC,,2026-07-28,2026-07-28,305.00,PE,ONGC26JUL305PE,0.00,0.00,0.00,18.85,0.00,18.85,246.20,56.75,0,0,0,0.00,0,F1,2250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132039,,ONGC,,2026-07-28,2026-07-28,297.50,PE,ONGC26JUL297.5PE,0.00,0.00,0.00,19.20,0.00,19.20,246.20,49.65,0,0,0,0.00,0,F1,2250,,,,,
