TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,109001,,INOXWIND,,2026-07-28,2026-07-28,73.00,PE,INOXWIND26JUL73PE,1.25,1.25,0.95,0.95,0.95,1.50,88.03,1.30,12800,0,4,1895104.00,3,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129270,,INOXWIND,,2026-06-30,2026-06-30,90.00,PE,INOXWIND26JUN90PE,7.28,7.66,3.84,4.11,4.12,9.13,88.03,4.15,1358500,146575,279,94636577.75,196,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105777,,INOXWIND,,2026-06-30,2026-06-30,81.00,PE,INOXWIND26JUN81PE,1.79,1.80,0.64,0.68,0.70,2.67,88.03,0.70,425425,28600,171,50203439.00,154,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109181,,INOXWIND,,2026-08-25,2026-08-25,86.00,CE,INOXWIND26AUG86CE,0.00,0.00,0.00,16.30,0.00,16.30,88.03,10.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109173,,INOXWIND,,2026-08-25,2026-08-25,78.00,CE,INOXWIND26AUG78CE,0.00,0.00,0.00,21.84,0.00,21.84,88.03,14.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109163,,INOXWIND,,2026-08-25,2026-08-25,68.00,CE,INOXWIND26AUG68CE,0.00,0.00,0.00,30.04,0.00,30.04,88.03,22.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105941,,INOXWIND,,2026-07-28,2026-07-28,102.00,CE,INOXWIND26JUL102CE,0.00,0.00,0.00,12.21,0.00,12.21,88.03,2.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105935,,INOXWIND,,2026-07-28,2026-07-28,96.00,CE,INOXWIND26JUL96CE,0.00,0.00,0.00,15.33,0.00,15.33,88.03,4.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,88.03,9.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109000,,INOXWIND,,2026-07-28,2026-07-28,73.00,CE,INOXWIND26JUL73CE,0.00,0.00,0.00,24.79,0.00,24.79,88.03,16.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105812,,INOXWIND,,2026-06-30,2026-06-30,97.00,CE,INOXWIND26JUN97CE,0.65,1.04,0.64,0.95,0.96,0.33,88.03,0.95,1126125,-64350,116,40595269.00,84,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,1.23,3.68,1.20,3.50,3.41,0.97,88.03,3.50,1408550,225225,982,318346814.50,782,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105773,,INOXWIND,,2026-06-30,2026-06-30,81.00,CE,INOXWIND26JUN81CE,3.95,8.16,3.95,8.10,8.16,3.10,88.03,8.10,382525,7150,156,48406215.00,127,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129257,,INOXWIND,,2026-06-30,2026-06-30,78.00,CE,INOXWIND26JUN78CE,7.50,10.30,7.50,10.30,10.30,7.44,88.03,11.10,32175,32175,13,4044969.50,11,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,52781,,INOXWIND,,2026-06-30,2026-06-30,118.00,CE,INOXWIND26JUN118CE,0.10,0.10,0.10,0.10,0.10,1.07,88.03,0.10,3575,0,1,422207.50,1,F1,3575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109180,,INOXWIND,,2026-08-25,2026-08-25,84.00,PE,INOXWIND26AUG84PE,0.00,0.00,0.00,4.13,0.00,4.13,88.03,6.10,0,0,0,0.00,0,F1,6400,,,,,
