TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,73030,,AUROPHARMA,,2026-08-25,2026-08-25,1280.00,CE,AUROPHARMA26AUG1280CE,0.00,0.00,0.00,223.75,0.00,223.75,1472.80,225.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73032,,AUROPHARMA,,2026-08-25,2026-08-25,1320.00,CE,AUROPHARMA26AUG1320CE,0.00,0.00,0.00,193.90,0.00,193.90,1472.80,193.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71232,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,PE,AUROPHARMA26JUL1560PE,0.00,0.00,0.00,165.60,0.00,165.60,1472.80,113.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71165,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,PE,AUROPHARMA26JUL1240PE,3.50,3.50,2.15,3.25,3.25,21.20,1472.80,4.05,1100,1100,159,108728372.50,103,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89965,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,PE,AUROPHARMA26JUN1640PE,0.00,0.00,0.00,318.65,0.00,318.65,1472.80,166.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71088,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,PE,AUROPHARMA26JUN1420PE,10.85,12.35,10.05,10.60,11.05,14.15,1472.80,10.60,104500,-4950,117,92072805.00,99,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,82.40,91.90,82.40,87.60,87.60,80.40,1472.80,87.60,100100,-1100,20,16375507.50,19,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,4.15,4.40,3.55,3.85,4.00,4.80,1472.80,3.85,75350,-18150,145,108769540.00,118,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,2.40,3.10,2.15,3.10,3.10,2.70,1472.80,3.10,24200,1100,52,37821245.00,52,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71171,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,PE,AUROPHARMA26JUL1360PE,0.00,0.00,0.00,17.00,17.00,17.00,1472.80,21.20,550,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71080,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,PE,AUROPHARMA26JUN1300PE,2.10,2.70,1.80,1.95,1.85,2.15,1472.80,1.95,107250,-550,1011,724031330.00,699,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72810,,AUROPHARMA,,2026-07-28,2026-07-28,1460.00,CE,AUROPHARMA26JUL1460CE,0.00,0.00,0.00,89.00,0.00,89.00,1472.80,80.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,1.15,1.20,1.00,1.20,1.20,1.40,1472.80,0.30,12650,0,14,9556360.00,14,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71084,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,PE,AUROPHARMA26JUN1340PE,3.00,3.15,2.80,2.95,3.10,3.55,1472.80,2.95,36300,7700,38,28067215.00,37,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72786,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,PE,AUROPHARMA26JUL1340PE,0.00,0.00,0.00,27.95,0.00,27.95,1472.80,16.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1472.80,65.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89969,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,CE,AUROPHARMA26JUN1680CE,2.10,2.45,1.65,1.75,1.75,1.70,1472.80,1.75,21450,-12650,69,63827060.00,64,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72785,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,CE,AUROPHARMA26JUL1340CE,0.00,0.00,0.00,162.85,0.00,162.85,1472.80,160.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71237,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,CE,AUROPHARMA26JUL1600CE,15.00,19.70,15.00,18.00,18.00,20.00,1472.80,28.05,9350,7700,16,14243845.00,15,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,8.55,9.75,7.30,8.00,7.40,8.20,1472.80,8.00,179850,22550,387,333852832.50,342,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89950,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,CE,AUROPHARMA26JUN1360CE,0.00,0.00,0.00,74.00,0.00,74.00,1472.80,123.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71168,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,CE,AUROPHARMA26JUL1320CE,0.00,0.00,0.00,163.25,0.00,163.25,1472.80,176.90,0,0,0,0.00,0,F1,550,,,,,
