TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,70661,,AUBANK,,2026-07-28,2026-07-28,820.00,PE,AUBANK26JUL820PE,0.00,0.00,0.00,5.00,5.00,5.00,1015.50,2.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72698,,AUBANK,,2026-08-25,2026-08-25,1000.00,PE,AUBANK26AUG1000PE,0.00,0.00,0.00,61.60,0.00,61.60,1015.50,53.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72663,,AUBANK,,2026-08-25,2026-08-25,920.00,PE,AUBANK26AUG920PE,0.00,0.00,0.00,30.55,0.00,30.55,1015.50,24.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72438,,AUBANK,,2026-07-28,2026-07-28,1130.00,PE,AUBANK26JUL1130PE,0.00,0.00,0.00,132.45,0.00,132.45,1015.50,124.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70715,,AUBANK,,2026-07-28,2026-07-28,1060.00,PE,AUBANK26JUL1060PE,0.00,0.00,0.00,90.00,0.00,90.00,1015.50,74.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72427,,AUBANK,,2026-07-28,2026-07-28,1030.00,PE,AUBANK26JUL1030PE,48.00,48.00,48.00,48.00,48.00,78.50,1015.50,56.95,9000,1000,1,1078000.00,1,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70707,,AUBANK,,2026-07-28,2026-07-28,1000.00,PE,AUBANK26JUL1000PE,44.00,44.00,31.20,32.65,31.20,50.00,1015.50,32.65,7000,3000,12,12430950.00,10,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70667,,AUBANK,,2026-07-28,2026-07-28,880.00,PE,AUBANK26JUL880PE,0.00,0.00,0.00,19.25,0.00,19.25,1015.50,7.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89713,,AUBANK,,2026-06-30,2026-06-30,900.00,PE,AUBANK26JUN900PE,3.20,5.10,1.50,1.65,1.50,5.05,1015.50,1.65,302000,18000,479,432391650.00,375,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89627,,AUBANK,,2026-06-30,2026-06-30,840.00,PE,AUBANK26JUN840PE,1.05,1.20,0.35,0.40,0.35,1.05,1015.50,0.40,104000,-6000,43,36150400.00,30,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72428,,AUBANK,,2026-07-28,2026-07-28,1050.00,CE,AUBANK26JUL1050CE,13.00,32.50,13.00,31.05,31.00,14.00,1015.50,31.05,15000,14000,26,27919600.00,19,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70456,,AUBANK,,2026-06-30,2026-06-30,970.00,CE,AUBANK26JUN970CE,29.35,58.50,20.20,56.75,55.05,22.70,1015.50,56.75,200000,-79000,877,878761350.00,785,F1,1000,,,,,
