TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,144553,,SHRIRAMFIN,,2026-07-28,2026-07-28,1010.00,CE,SHRIRAMFIN26JUL1010CE,19.45,25.00,19.45,22.25,25.00,50.70,954.95,22.25,0,0,4,3406425.00,3,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139713,,SHRIRAMFIN,,2026-06-30,2026-06-30,950.00,PE,SHRIRAMFIN26JUN950PE,44.35,49.30,18.50,20.85,19.50,65.20,954.95,20.85,771375,156750,1502,1208812440.00,1153,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144981,,SHRIRAMFIN,,2026-08-25,2026-08-25,1060.00,CE,SHRIRAMFIN26AUG1060CE,0.00,0.00,0.00,49.80,0.00,49.80,954.95,43.15,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144969,,SHRIRAMFIN,,2026-08-25,2026-08-25,940.00,CE,SHRIRAMFIN26AUG940CE,0.00,0.00,0.00,96.85,0.00,96.85,954.95,90.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144963,,SHRIRAMFIN,,2026-08-25,2026-08-25,880.00,CE,SHRIRAMFIN26AUG880CE,0.00,0.00,0.00,130.15,0.00,130.15,954.95,124.75,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,101.20,101.20,101.20,954.95,121.45,14850,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,155.80,155.80,155.80,954.95,197.55,2475,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,150.00,150.00,150.00,150.00,150.00,133.25,954.95,158.60,17325,-1650,11,8621250.00,1,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,3.00,8.45,2.05,7.35,7.85,1.75,954.95,7.35,335775,189750,716,600119272.50,653,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139722,,SHRIRAMFIN,,2026-06-30,2026-06-30,1050.00,CE,SHRIRAMFIN26JUN1050CE,1.60,3.00,1.00,2.80,2.80,0.90,954.95,2.80,218625,-4125,518,449634033.75,385,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171415,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,CE,SHRIRAMFIN26JUN1080CE,0.70,1.60,0.70,1.45,1.35,0.70,954.95,1.45,32175,-825,26,23195287.50,17,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139770,,SHRIRAMFIN,,2026-07-28,2026-07-28,720.00,CE,SHRIRAMFIN26JUL720CE,0.00,0.00,0.00,251.80,0.00,251.80,954.95,242.75,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144551,,SHRIRAMFIN,,2026-07-28,2026-07-28,990.00,CE,SHRIRAMFIN26JUL990CE,0.00,0.00,0.00,58.25,0.00,58.25,954.95,49.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,4.10,6.35,4.10,6.20,6.15,4.30,954.95,6.20,28050,21450,36,33424627.50,24,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139701,,SHRIRAMFIN,,2026-06-30,2026-06-30,830.00,PE,SHRIRAMFIN26JUN830PE,2.90,3.50,1.10,1.15,1.10,5.50,954.95,1.15,100650,-167475,408,279928687.50,225,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,85.00,92.40,47.90,50.00,48.45,99.10,954.95,50.00,277200,-5775,117,102869910.00,115,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139771,,SHRIRAMFIN,,2026-07-28,2026-07-28,720.00,PE,SHRIRAMFIN26JUL720PE,0.00,0.00,0.00,8.20,0.00,8.20,954.95,1.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,14.75,16.45,8.00,8.35,8.00,21.50,954.95,8.35,6600,3300,31,21800418.75,25,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,37.70,39.10,20.60,21.10,20.60,50.00,954.95,21.10,222750,122100,198,150911640.00,120,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,205.00,205.00,205.00,954.95,170.85,1650,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144901,,SHRIRAMFIN,,2026-08-25,2026-08-25,800.00,PE,SHRIRAMFIN26AUG800PE,0.00,0.00,0.00,21.20,0.00,21.20,954.95,16.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144978,,SHRIRAMFIN,,2026-08-25,2026-08-25,1020.00,PE,SHRIRAMFIN26AUG1020PE,0.00,0.00,0.00,115.55,0.00,115.55,954.95,107.35,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139708,,SHRIRAMFIN,,2026-06-30,2026-06-30,910.00,CE,SHRIRAMFIN26JUN910CE,25.50,60.00,22.60,56.00,57.60,16.10,954.95,56.00,266475,-442200,3004,2334088886.25,2553,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,31.50,68.25,27.55,63.75,67.05,19.95,954.95,63.75,875325,-283800,2823,2187937083.75,2283,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171601,,SHRIRAMFIN,,2026-06-30,2026-06-30,1180.00,CE,SHRIRAMFIN26JUN1180CE,0.40,0.40,0.25,0.25,0.25,0.40,954.95,0.70,11550,0,2,1947536.25,2,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139788,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,CE,SHRIRAMFIN26JUL900CE,51.05,79.75,47.00,78.85,79.75,36.75,954.95,78.85,37125,-4950,55,43706025.00,45,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144973,,SHRIRAMFIN,,2026-08-25,2026-08-25,980.00,CE,SHRIRAMFIN26AUG980CE,0.00,0.00,0.00,78.40,0.00,78.40,954.95,71.60,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144983,,SHRIRAMFIN,,2026-08-25,2026-08-25,1080.00,CE,SHRIRAMFIN26AUG1080CE,0.00,0.00,0.00,44.20,0.00,44.20,954.95,37.70,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144972,,SHRIRAMFIN,,2026-08-25,2026-08-25,960.00,PE,SHRIRAMFIN26AUG960PE,0.00,0.00,0.00,80.90,0.00,80.90,954.95,72.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139804,,SHRIRAMFIN,,2026-07-28,2026-07-28,1040.00,PE,SHRIRAMFIN26JUL1040PE,0.00,0.00,0.00,129.00,0.00,129.00,954.95,108.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144702,,SHRIRAMFIN,,2026-07-28,2026-07-28,1030.00,PE,SHRIRAMFIN26JUL1030PE,0.00,0.00,0.00,111.20,0.00,111.20,954.95,101.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139802,,SHRIRAMFIN,,2026-07-28,2026-07-28,1020.00,PE,SHRIRAMFIN26JUL1020PE,0.00,0.00,0.00,116.15,0.00,116.15,954.95,94.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144548,,SHRIRAMFIN,,2026-07-28,2026-07-28,950.00,PE,SHRIRAMFIN26JUL950PE,49.90,49.90,40.00,40.70,40.00,80.00,954.95,40.70,26400,9075,28,22987346.25,20,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171418,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,PE,SHRIRAMFIN26JUN1100PE,184.00,184.00,184.00,184.00,184.00,190.50,954.95,145.60,80850,-825,1,1059300.00,1,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171234,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,PE,SHRIRAMFIN26JUN980PE,70.00,70.00,34.30,36.80,34.65,61.25,954.95,36.80,179025,4125,172,145477653.75,171,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171232,,SHRIRAMFIN,,2026-06-30,2026-06-30,960.00,PE,SHRIRAMFIN26JUN960PE,56.00,56.00,22.65,25.35,23.75,73.50,954.95,25.35,432300,31350,850,694502778.75,644,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171230,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,PE,SHRIRAMFIN26JUN940PE,37.90,38.80,14.50,16.75,15.20,56.65,954.95,16.75,506550,155100,1691,1340893207.50,1339,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,171206,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,PE,SHRIRAMFIN26JUN860PE,6.30,8.00,2.00,2.30,2.05,12.10,954.95,2.30,356400,-49500,1012,721616733.75,768,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,170994,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.00,PE,SHRIRAMFIN26JUN780PE,0.75,0.85,0.40,0.50,0.50,1.20,954.95,0.50,21450,-44550,111,71478330.00,74,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139710,,SHRIRAMFIN,,2026-06-30,2026-06-30,930.00,CE,SHRIRAMFIN26JUN930CE,19.00,43.75,14.35,40.95,42.65,9.90,954.95,40.95,490050,-171600,4013,3165412511.25,3183,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139706,,SHRIRAMFIN,,2026-06-30,2026-06-30,890.00,CE,SHRIRAMFIN26JUN890CE,38.70,75.60,33.75,73.35,75.60,24.55,954.95,73.35,189750,-52800,387,298762158.75,349,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139726,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,CE,SHRIRAMFIN26JUN1090CE,0.50,1.30,0.50,1.25,1.15,0.50,954.95,1.25,46200,15675,42,37803480.00,25,F1,825,,,,,
