TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,114442,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,PE,GODFRYPHLP26JUN2560PE,0.00,0.00,0.00,732.20,0.00,732.20,2301.00,303.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36387,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,PE,GODFRYPHLP26JUN2520PE,0.00,0.00,0.00,660.05,0.00,660.05,2301.00,273.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93471,,GODFRYPHLP,,2026-06-30,2026-06-30,2500.00,PE,GODFRYPHLP26JUN2500PE,230.00,230.00,230.00,230.00,230.00,250.25,2301.00,258.40,1925,275,2,1501500.00,1,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93410,,GODFRYPHLP,,2026-06-30,2026-06-30,2380.00,PE,GODFRYPHLP26JUN2380PE,0.00,0.00,0.00,142.20,142.20,142.20,2301.00,178.05,10725,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114344,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,CE,GODFRYPHLP26JUN2200CE,106.00,145.00,98.15,140.65,139.00,74.45,2301.00,140.65,38775,-6050,262,166926773.75,196,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93470,,GODFRYPHLP,,2026-06-30,2026-06-30,2500.00,CE,GODFRYPHLP26JUN2500CE,11.90,16.90,7.95,16.00,13.85,7.40,2301.00,16.00,98725,-4950,559,386173755.00,470,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94733,,GODFRYPHLP,,2026-07-28,2026-07-28,2100.00,CE,GODFRYPHLP26JUL2100CE,0.00,0.00,0.00,373.50,0.00,373.50,2301.00,335.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93679,,GODFRYPHLP,,2026-07-28,2026-07-28,2320.00,CE,GODFRYPHLP26JUL2320CE,0.00,0.00,0.00,229.05,0.00,229.05,2301.00,219.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94759,,GODFRYPHLP,,2026-07-28,2026-07-28,2380.00,CE,GODFRYPHLP26JUL2380CE,0.00,0.00,0.00,236.50,0.00,236.50,2301.00,193.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94867,,GODFRYPHLP,,2026-08-25,2026-08-25,2040.00,CE,GODFRYPHLP26AUG2040CE,0.00,0.00,0.00,459.55,0.00,459.55,2301.00,428.70,0,0,0,0.00,0,F1,275,,,,,
