TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,0.00,0.00,0.00,5.65,5.70,5.65,972.20,4.60,18375,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123800,,NAUKRI,,2026-06-30,2026-06-30,850.00,PE,NAUKRI26JUN850PE,1.50,2.50,1.50,1.80,1.80,2.50,972.20,1.80,36750,375,20,6391687.50,19,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,972.20,16.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,972.20,49.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152318,,NAUKRI,,2026-06-30,2026-06-30,1160.00,CE,NAUKRI26JUN1160CE,0.00,0.00,0.00,0.40,0.40,0.40,972.20,0.45,1125,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,16.35,18.80,11.40,14.10,14.05,12.00,972.20,14.10,427125,18000,1281,487405687.50,917,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127779,,NAUKRI,,2026-08-25,2026-08-25,940.00,CE,NAUKRI26AUG940CE,0.00,0.00,0.00,99.40,0.00,99.40,972.20,85.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127774,,NAUKRI,,2026-08-25,2026-08-25,880.00,PE,NAUKRI26AUG880PE,0.00,0.00,0.00,24.60,0.00,24.60,972.20,21.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,972.20,183.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,78.65,78.65,78.65,972.20,108.35,5625,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,52.75,52.85,52.75,972.20,82.20,15375,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,29.35,37.55,26.00,30.55,29.85,41.45,972.20,30.55,39750,-4125,79,30240131.25,68,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,4.00,6.70,3.85,4.65,4.50,7.05,972.20,4.65,195375,-8250,315,106903462.50,206,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127785,,NAUKRI,,2026-08-25,2026-08-25,1000.00,CE,NAUKRI26AUG1000CE,0.00,0.00,0.00,68.60,0.00,68.60,972.20,55.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123843,,NAUKRI,,2026-06-30,2026-06-30,1010.00,PE,NAUKRI26JUN1010PE,41.00,50.60,41.00,46.85,46.85,53.60,972.20,51.70,49500,0,15,5948943.75,15,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123926,,NAUKRI,,2026-07-28,2026-07-28,860.00,PE,NAUKRI26JUL860PE,0.00,0.00,0.00,15.55,0.00,15.55,972.20,9.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123965,,NAUKRI,,2026-07-28,2026-07-28,1020.00,PE,NAUKRI26JUL1020PE,0.00,0.00,0.00,50.00,50.00,50.00,972.20,72.20,550,0,0,0.00,0,F1,550,,,,,
