TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,1.40,2.30,1.00,2.15,1.90,1.15,589.45,2.15,2324800,-209600,1117,573365400.00,708,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,34.20,53.95,34.20,51.65,51.65,34.20,589.45,51.65,29600,-12000,38,17877120.00,37,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142806,,SBICARD,,2026-07-28,2026-07-28,570.00,CE,SBICARD26JUL570CE,22.95,31.00,22.60,31.00,31.00,20.50,589.45,39.60,12000,0,8,3818280.00,7,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,17.70,26.40,17.70,25.90,25.00,16.85,589.45,25.90,56000,16800,50,24062440.00,46,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142812,,SBICARD,,2026-07-28,2026-07-28,630.00,CE,SBICARD26JUL630CE,7.50,8.70,7.50,8.70,8.70,35.10,589.45,8.70,800,800,2,1020960.00,2,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142880,,SBICARD,,2026-08-25,2026-08-25,640.00,CE,SBICARD26AUG640CE,0.00,0.00,0.00,38.25,0.00,38.25,589.45,17.45,0,0,0,0.00,0,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142901,,SBICARD,,2026-08-25,2026-08-25,720.00,CE,SBICARD26AUG720CE,0.00,0.00,0.00,13.15,0.00,13.15,589.45,4.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138165,,SBICARD,,2026-06-30,2026-06-30,550.00,PE,SBICARD26JUN550PE,4.05,5.20,1.80,2.05,2.00,6.00,589.45,2.05,615200,9600,807,356911640.00,619,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,67.20,67.20,48.85,49.75,50.95,66.95,589.45,49.75,472000,-16000,36,20006080.00,34,F1,800,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,153.40,153.40,153.40,589.45,148.35,48000,0,0,0.00,0,F1,800,,,,,
