TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,9.55,13.85,7.25,8.30,7.70,5.35,1696.80,8.30,31200,24050,361,191411626.25,252,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101423,,ICICIGI,,2026-06-30,2026-06-30,1540.00,PE,ICICIGI26JUN1540PE,0.00,0.00,0.00,7.80,0.00,7.80,1696.80,2.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101586,,ICICIGI,,2026-07-28,2026-07-28,1680.00,PE,ICICIGI26JUL1680PE,0.00,0.00,0.00,41.45,41.45,41.45,1696.80,50.70,1300,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103902,,ICICIGI,,2026-07-28,2026-07-28,2020.00,PE,ICICIGI26JUL2020PE,0.00,0.00,0.00,173.10,0.00,173.10,1696.80,309.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104199,,ICICIGI,,2026-08-25,2026-08-25,1680.00,PE,ICICIGI26AUG1680PE,0.00,0.00,0.00,25.30,0.00,25.30,1696.80,64.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,42.00,58.35,28.20,43.25,41.40,35.25,1696.80,43.25,23075,1625,154,88561606.25,149,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123958,,ICICIGI,,2026-06-30,2026-06-30,1600.00,PE,ICICIGI26JUN1600PE,4.80,9.75,4.60,5.55,5.25,4.45,1696.80,5.55,65000,15275,632,330190510.00,550,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101491,,ICICIGI,,2026-07-28,2026-07-28,1440.00,CE,ICICIGI26JUL1440CE,0.00,0.00,0.00,357.00,0.00,357.00,1696.80,271.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101451,,ICICIGI,,2026-06-30,2026-06-30,2020.00,CE,ICICIGI26JUN2020CE,0.55,0.75,0.55,0.75,0.75,15.20,1696.80,0.75,0,0,2,1313422.50,2,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101449,,ICICIGI,,2026-06-30,2026-06-30,1980.00,CE,ICICIGI26JUN1980CE,0.85,0.85,0.85,0.85,0.85,0.85,1696.80,0.25,3250,0,1,643776.25,1,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101445,,ICICIGI,,2026-06-30,2026-06-30,1900.00,CE,ICICIGI26JUN1900CE,2.65,2.65,1.25,1.25,1.25,1.90,1696.80,1.25,143650,4225,121,74781541.25,103,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123959,,ICICIGI,,2026-06-30,2026-06-30,1640.00,CE,ICICIGI26JUN1640CE,0.00,0.00,0.00,147.95,0.00,147.95,1696.80,78.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123838,,ICICIGI,,2026-06-30,2026-06-30,1440.00,CE,ICICIGI26JUN1440CE,0.00,0.00,0.00,303.90,0.00,303.90,1696.80,261.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101424,,ICICIGI,,2026-06-30,2026-06-30,1580.00,CE,ICICIGI26JUN1580CE,0.00,0.00,0.00,281.25,281.25,281.25,1696.80,126.90,2925,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104201,,ICICIGI,,2026-08-25,2026-08-25,1720.00,PE,ICICIGI26AUG1720PE,0.00,0.00,0.00,34.75,0.00,34.75,1696.80,83.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104197,,ICICIGI,,2026-08-25,2026-08-25,1640.00,PE,ICICIGI26AUG1640PE,0.00,0.00,0.00,17.90,0.00,17.90,1696.80,47.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103864,,ICICIGI,,2026-07-28,2026-07-28,1740.00,PE,ICICIGI26JUL1740PE,0.00,0.00,0.00,29.40,0.00,29.40,1696.80,81.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101446,,ICICIGI,,2026-06-30,2026-06-30,1900.00,PE,ICICIGI26JUN1900PE,191.50,219.50,191.50,216.50,216.50,147.55,1696.80,198.95,26000,650,7,4782651.25,5,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1696.80,182.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101440,,ICICIGI,,2026-06-30,2026-06-30,1780.00,PE,ICICIGI26JUN1780PE,0.00,0.00,0.00,73.10,73.10,73.10,1696.80,91.85,21450,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101619,,ICICIGI,,2026-07-28,2026-07-28,2120.00,CE,ICICIGI26JUL2120CE,0.00,0.00,0.00,13.95,0.00,13.95,1696.80,0.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101502,,ICICIGI,,2026-07-28,2026-07-28,1520.00,CE,ICICIGI26JUL1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1696.80,197.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124251,,ICICIGI,,2026-06-30,2026-06-30,2120.00,CE,ICICIGI26JUN2120CE,0.65,0.85,0.35,0.45,0.45,0.60,1696.80,0.45,2925,975,5697,3926149061.25,3601,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,2.05,2.10,1.15,1.60,1.60,2.30,1696.80,1.60,102700,-7800,96,58703823.75,72,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103878,,ICICIGI,,2026-07-28,2026-07-28,1940.00,PE,ICICIGI26JUL1940PE,0.00,0.00,0.00,117.80,0.00,117.80,1696.80,235.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104207,,ICICIGI,,2026-08-25,2026-08-25,1800.00,PE,ICICIGI26AUG1800PE,0.00,0.00,0.00,60.30,0.00,60.30,1696.80,130.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103874,,ICICIGI,,2026-07-28,2026-07-28,1860.00,PE,ICICIGI26JUL1860PE,0.00,0.00,0.00,73.45,0.00,73.45,1696.80,166.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104213,,ICICIGI,,2026-08-25,2026-08-25,1920.00,PE,ICICIGI26AUG1920PE,0.00,0.00,0.00,117.25,0.00,117.25,1696.80,219.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,8.85,8.90,3.55,5.55,5.50,8.85,1696.80,5.55,272025,78325,1340,786229811.25,981,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103855,,ICICIGI,,2026-07-28,2026-07-28,1740.00,CE,ICICIGI26JUL1740CE,0.00,0.00,0.00,167.50,0.00,167.50,1696.80,52.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103865,,ICICIGI,,2026-07-28,2026-07-28,1780.00,CE,ICICIGI26JUL1780CE,0.00,0.00,0.00,139.65,0.00,139.65,1696.80,38.15,0,0,0,0.00,0,F1,325,,,,,
