TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,89697,,EICHERMOT,,2026-07-28,2026-07-28,7900.00,PE,EICHERMOT26JUL7900PE,0.00,0.00,0.00,932.00,0.00,932.00,7312.00,676.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108684,,EICHERMOT,,2026-06-30,2026-06-30,7400.00,PE,EICHERMOT26JUN7400PE,199.60,248.50,164.70,177.00,178.65,274.30,7312.00,177.00,24500,-1700,466,353738195.00,405,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108643,,EICHERMOT,,2026-06-30,2026-06-30,6500.00,PE,EICHERMOT26JUN6500PE,5.15,5.15,2.80,3.05,2.80,7.85,7312.00,3.05,119000,-2600,281,182753850.00,171,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89484,,EICHERMOT,,2026-06-30,2026-06-30,7850.00,PE,EICHERMOT26JUN7850PE,0.00,0.00,0.00,853.10,0.00,853.10,7312.00,568.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90368,,EICHERMOT,,2026-07-28,2026-07-28,7550.00,CE,EICHERMOT26JUL7550CE,0.00,0.00,0.00,122.75,122.75,122.75,7312.00,267.30,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108710,,EICHERMOT,,2026-06-30,2026-06-30,8200.00,CE,EICHERMOT26JUN8200CE,6.00,6.75,4.15,6.50,6.75,5.10,7312.00,6.50,25100,-8200,195,160000665.00,104,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90889,,EICHERMOT,,2026-08-25,2026-08-25,8200.00,PE,EICHERMOT26AUG8200PE,0.00,0.00,0.00,942.40,0.00,942.40,7312.00,949.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108691,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,CE,EICHERMOT26JUN7800CE,22.00,36.00,16.80,24.70,23.35,15.05,7312.00,24.70,101600,-500,741,579960220.00,491,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89603,,EICHERMOT,,2026-07-28,2026-07-28,6100.00,PE,EICHERMOT26JUL6100PE,0.00,0.00,0.00,96.00,0.00,96.00,7312.00,17.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89605,,EICHERMOT,,2026-07-28,2026-07-28,6200.00,PE,EICHERMOT26JUL6200PE,0.00,0.00,0.00,115.80,0.00,115.80,7312.00,24.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90359,,EICHERMOT,,2026-07-28,2026-07-28,7050.00,PE,EICHERMOT26JUL7050PE,0.00,0.00,0.00,231.65,0.00,231.65,7312.00,199.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89647,,EICHERMOT,,2026-07-28,2026-07-28,7400.00,PE,EICHERMOT26JUL7400PE,255.00,255.00,255.00,255.00,255.00,261.00,7312.00,357.60,400,100,1,765500.00,1,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90874,,EICHERMOT,,2026-08-25,2026-08-25,7900.00,PE,EICHERMOT26AUG7900PE,0.00,0.00,0.00,736.50,0.00,736.50,7312.00,731.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89477,,EICHERMOT,,2026-06-30,2026-06-30,7650.00,PE,EICHERMOT26JUN7650PE,0.00,0.00,0.00,363.50,363.50,363.50,7312.00,412.05,400,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89473,,EICHERMOT,,2026-06-30,2026-06-30,7550.00,CE,EICHERMOT26JUN7550CE,61.60,89.00,45.75,67.00,66.70,40.30,7312.00,67.00,17500,-400,300,228400580.00,259,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108706,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,CE,EICHERMOT26JUN8000CE,11.95,16.90,8.85,12.40,12.10,9.05,7312.00,12.40,228800,3800,927,742760260.00,617,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90354,,EICHERMOT,,2026-07-28,2026-07-28,6850.00,CE,EICHERMOT26JUL6850CE,0.00,0.00,0.00,762.10,0.00,762.10,7312.00,654.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89650,,EICHERMOT,,2026-07-28,2026-07-28,7500.00,CE,EICHERMOT26JUL7500CE,200.00,200.00,170.00,183.90,183.90,150.00,7312.00,287.55,2500,1900,45,34560715.00,27,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90755,,EICHERMOT,,2026-08-25,2026-08-25,7300.00,CE,EICHERMOT26AUG7300CE,0.00,0.00,0.00,584.80,0.00,584.80,7312.00,489.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90765,,EICHERMOT,,2026-08-25,2026-08-25,7800.00,CE,EICHERMOT26AUG7800CE,0.00,0.00,0.00,364.40,0.00,364.40,7312.00,281.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108641,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,PE,EICHERMOT26JUN6400PE,3.50,4.00,2.25,2.45,2.40,5.00,7312.00,2.45,31100,-1300,142,90925625.00,76,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108654,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,CE,EICHERMOT26JUN7100CE,262.95,333.00,222.00,293.45,292.50,202.35,7312.00,293.45,82800,-2500,486,358126060.00,369,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108649,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,PE,EICHERMOT26JUN6800PE,26.95,26.95,12.80,13.60,13.20,33.30,7312.00,13.60,223000,-5100,672,458112005.00,478,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89420,,EICHERMOT,,2026-06-30,2026-06-30,6450.00,PE,EICHERMOT26JUN6450PE,5.95,5.95,3.95,3.95,3.95,8.00,7312.00,8.40,1400,0,2,1290990.00,2,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89466,,EICHERMOT,,2026-06-30,2026-06-30,7450.00,PE,EICHERMOT26JUN7450PE,199.50,262.30,199.50,206.50,205.40,293.45,7312.00,206.50,8600,1200,50,38421595.00,33,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90370,,EICHERMOT,,2026-07-28,2026-07-28,7650.00,CE,EICHERMOT26JUL7650CE,0.00,0.00,0.00,325.70,0.00,325.70,7312.00,230.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89656,,EICHERMOT,,2026-07-28,2026-07-28,7700.00,CE,EICHERMOT26JUL7700CE,125.00,127.00,125.00,125.70,127.00,125.00,7312.00,125.70,2200,1500,15,11738500.00,7,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90372,,EICHERMOT,,2026-07-28,2026-07-28,7750.00,CE,EICHERMOT26JUL7750CE,0.00,0.00,0.00,81.80,81.80,81.80,7312.00,196.75,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89708,,EICHERMOT,,2026-07-28,2026-07-28,8400.00,CE,EICHERMOT26JUL8400CE,23.00,25.30,23.00,25.30,25.30,21.65,7312.00,62.60,700,200,4,3369430.00,3,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89479,,EICHERMOT,,2026-06-30,2026-06-30,7750.00,PE,EICHERMOT26JUN7750PE,0.00,0.00,0.00,777.55,0.00,777.55,7312.00,487.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90885,,EICHERMOT,,2026-08-25,2026-08-25,8000.00,PE,EICHERMOT26AUG8000PE,0.00,0.00,0.00,802.55,0.00,802.55,7312.00,801.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108707,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,PE,EICHERMOT26JUN8000PE,650.10,755.00,646.00,675.10,675.10,880.00,7312.00,675.10,29400,-1800,27,23415075.00,18,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90353,,EICHERMOT,,2026-07-28,2026-07-28,6750.00,PE,EICHERMOT26JUL6750PE,0.00,0.00,0.00,82.70,82.70,82.70,7312.00,108.35,400,0,0,0.00,0,F1,100,,,,,
