TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,114990,,KFINTECH,,2026-07-28,2026-07-28,850.00,CE,KFINTECH26JUL850CE,0.00,0.00,0.00,25.45,25.45,25.45,826.70,49.65,575,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111531,,KFINTECH,,2026-06-30,2026-06-30,970.00,CE,KFINTECH26JUN970CE,0.00,0.00,0.00,2.60,2.60,2.60,826.70,3.15,12500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111426,,KFINTECH,,2026-06-30,2026-06-30,890.00,CE,KFINTECH26JUN890CE,5.35,6.30,4.20,6.05,5.85,4.45,826.70,6.05,27000,3500,80,35812675.00,66,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136007,,KFINTECH,,2026-06-30,2026-06-30,780.00,CE,KFINTECH26JUN780CE,52.00,57.95,52.00,57.95,57.95,43.10,826.70,57.95,3500,500,5,2089050.00,5,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,5.00,5.00,5.00,5.00,5.00,8.45,826.70,11.70,575,0,1,577875.00,1,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115292,,KFINTECH,,2026-08-25,2026-08-25,720.00,CE,KFINTECH26AUG720CE,0.00,0.00,0.00,155.80,0.00,155.80,826.70,140.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,125.00,125.00,125.00,125.00,125.00,82.95,826.70,125.15,13500,0,3,1612500.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111544,,KFINTECH,,2026-06-30,2026-06-30,990.00,PE,KFINTECH26JUN990PE,164.90,164.90,164.90,164.90,164.90,137.30,826.70,162.35,1500,-500,1,577450.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,176.80,182.50,173.95,182.50,182.50,160.15,826.70,171.95,25500,-500,6,3530725.00,4,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,231.75,231.75,231.75,826.70,210.80,2500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111743,,KFINTECH,,2026-07-28,2026-07-28,760.00,PE,KFINTECH26JUL760PE,18.00,18.00,18.00,18.00,18.00,19.85,826.70,25.40,1725,575,1,447350.00,1,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111749,,KFINTECH,,2026-07-28,2026-07-28,820.00,PE,KFINTECH26JUL820PE,0.00,0.00,0.00,31.10,0.00,31.10,826.70,49.85,0,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114981,,KFINTECH,,2026-07-28,2026-07-28,750.00,PE,KFINTECH26JUL750PE,0.00,0.00,0.00,23.00,23.00,23.00,826.70,22.35,3450,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114999,,KFINTECH,,2026-07-28,2026-07-28,930.00,PE,KFINTECH26JUL930PE,0.00,0.00,0.00,120.65,0.00,120.65,826.70,119.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111784,,KFINTECH,,2026-07-28,2026-07-28,1000.00,PE,KFINTECH26JUL1000PE,0.00,0.00,0.00,155.00,155.00,155.00,826.70,176.70,2875,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115338,,KFINTECH,,2026-08-25,2026-08-25,960.00,PE,KFINTECH26AUG960PE,0.00,0.00,0.00,151.85,0.00,151.85,826.70,151.90,0,0,0,0.00,0,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58276,,KFINTECH,,2026-08-25,2026-08-25,,,KFINTECH26AUGFUT,813.30,827.30,807.00,825.40,827.30,798.70,826.70,825.40,338675,5175,42,19702260.00,42,F1,575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114988,,KFINTECH,,2026-07-28,2026-07-28,830.00,CE,KFINTECH26JUL830CE,0.00,0.00,0.00,34.30,34.30,34.30,826.70,58.50,1150,0,0,0.00,0,F1,575,,,,,
