TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,141783,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,CE,SUNPHARMA26JUL1840CE,0.00,0.00,0.00,61.80,0.00,61.80,1807.70,56.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146609,,SUNPHARMA,,2026-07-28,2026-07-28,1780.00,CE,SUNPHARMA26JUL1780CE,0.00,0.00,0.00,122.35,0.00,122.35,1807.70,86.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58391,,SUNPHARMA,,2026-08-25,2026-08-25,,,SUNPHARMA26AUGFUT,1828.20,1828.40,1825.80,1825.80,1825.80,1806.90,1807.70,1825.80,13300,2100,7,4476360.00,7,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141782,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,PE,SUNPHARMA26JUL1800PE,40.20,43.95,36.90,39.30,39.45,46.85,1807.70,39.30,28700,4550,17,10943572.50,17,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146773,,SUNPHARMA,,2026-08-25,2026-08-25,1920.00,PE,SUNPHARMA26AUG1920PE,0.00,0.00,0.00,122.70,0.00,122.70,1807.70,133.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146777,,SUNPHARMA,,2026-08-25,2026-08-25,2000.00,PE,SUNPHARMA26AUG2000PE,0.00,0.00,0.00,175.40,0.00,175.40,1807.70,192.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174204,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,CE,SUNPHARMA26JUN1680CE,127.35,127.35,126.15,126.15,126.15,118.00,1807.70,136.55,4900,-1050,6,3794175.00,3,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174224,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,CE,SUNPHARMA26JUN2080CE,0.75,0.75,0.70,0.75,0.75,0.60,1807.70,0.75,58800,-1400,7,5097767.50,7,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146744,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,CE,SUNPHARMA26AUG1600CE,0.00,0.00,0.00,276.35,0.00,276.35,1807.70,239.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146749,,SUNPHARMA,,2026-08-25,2026-08-25,1680.00,CE,SUNPHARMA26AUG1680CE,0.00,0.00,0.00,211.00,0.00,211.00,1807.70,174.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146756,,SUNPHARMA,,2026-08-25,2026-08-25,1800.00,CE,SUNPHARMA26AUG1800CE,0.00,0.00,0.00,129.70,0.00,129.70,1807.70,97.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146800,,SUNPHARMA,,2026-08-25,2026-08-25,2080.00,CE,SUNPHARMA26AUG2080CE,0.00,0.00,0.00,27.85,0.00,27.85,1807.70,14.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141639,,SUNPHARMA,,2026-06-30,2026-06-30,1580.00,PE,SUNPHARMA26JUN1580PE,0.00,0.00,0.00,0.85,0.85,0.85,1807.70,0.20,7000,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,23.50,23.90,14.95,16.75,17.50,25.05,1807.70,16.75,1355550,209300,4544,2892712445.00,3669,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174229,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,PE,SUNPHARMA26JUN2160PE,0.00,0.00,0.00,365.00,365.00,365.00,1807.70,345.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141772,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,PE,SUNPHARMA26JUL1600PE,3.50,3.50,3.50,3.50,3.50,3.80,1807.70,4.75,3500,700,3,1683675.00,3,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141778,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,PE,SUNPHARMA26JUL1720PE,18.60,18.60,15.00,15.00,15.00,64.55,1807.70,24.05,1400,1400,5,3039820.00,5,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141649,,SUNPHARMA,,2026-06-30,2026-06-30,1740.00,PE,SUNPHARMA26JUN1740PE,6.65,6.80,3.95,4.50,4.70,7.45,1807.70,4.50,715400,6300,1301,794613242.50,1034,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1807.70,190.10,0,0,0,0.00,0,F1,350,,,,,
