TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,42364,,INDIANB,,2026-06-30,2026-06-30,840.00,CE,INDIANB26JUN840CE,23.00,26.70,16.30,25.05,25.30,18.75,845.50,25.05,124000,89000,692,596232100.00,576,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42608,,INDIANB,,2026-07-28,2026-07-28,920.00,PE,INDIANB26JUL920PE,0.00,0.00,0.00,100.15,0.00,100.15,845.50,90.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42362,,INDIANB,,2026-06-30,2026-06-30,830.00,CE,INDIANB26JUN830CE,28.00,32.50,20.65,31.00,31.65,23.25,845.50,31.00,86000,12000,408,349269800.00,354,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104071,,INDIANB,,2026-07-28,2026-07-28,1001.75,CE,INDIANB26JUL1001.75CE,4.50,4.80,3.90,3.90,3.90,35.10,845.50,8.70,1000,1000,3,3018450.00,3,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106891,,INDIANB,,2026-08-25,2026-08-25,701.75,CE,INDIANB26AUG701.75CE,0.00,0.00,0.00,143.00,0.00,143.00,845.50,162.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,52043,,INDIANB,,2026-08-25,2026-08-25,760.00,CE,INDIANB26AUG760CE,0.00,0.00,0.00,109.00,0.00,109.00,845.50,117.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,52091,,INDIANB,,2026-08-25,2026-08-25,860.00,CE,INDIANB26AUG860CE,0.00,0.00,0.00,54.40,0.00,54.40,845.50,60.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126568,,INDIANB,,2026-06-30,2026-06-30,641.75,PE,INDIANB26JUN641.75PE,0.00,0.00,0.00,6.95,0.00,6.95,845.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126572,,INDIANB,,2026-06-30,2026-06-30,681.75,PE,INDIANB26JUN681.75PE,0.20,0.20,0.20,0.20,0.20,0.30,845.50,0.20,25000,-1000,1,681950.00,1,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42363,,INDIANB,,2026-06-30,2026-06-30,830.00,PE,INDIANB26JUN830PE,16.05,23.85,13.00,13.95,13.75,24.00,845.50,13.95,211000,-2000,132,111983250.00,125,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42380,,INDIANB,,2026-06-30,2026-06-30,900.00,PE,INDIANB26JUN900PE,0.00,0.00,0.00,73.85,0.00,73.85,845.50,63.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126594,,INDIANB,,2026-06-30,2026-06-30,901.75,PE,INDIANB26JUN901.75PE,0.00,0.00,0.00,88.80,88.80,88.80,845.50,65.10,9000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106910,,INDIANB,,2026-08-25,2026-08-25,781.75,CE,INDIANB26AUG781.75CE,0.00,0.00,0.00,90.55,0.00,90.55,845.50,103.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106685,,INDIANB,,2026-07-28,2026-07-28,931.75,CE,INDIANB26JUL931.75CE,0.00,0.00,0.00,20.80,0.00,20.80,845.50,20.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42589,,INDIANB,,2026-07-28,2026-07-28,870.00,CE,INDIANB26JUL870CE,0.00,0.00,0.00,36.25,0.00,36.25,845.50,40.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42578,,INDIANB,,2026-07-28,2026-07-28,820.00,CE,INDIANB26JUL820CE,0.00,0.00,0.00,58.90,0.00,58.90,845.50,65.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,52047,,INDIANB,,2026-08-25,2026-08-25,800.00,CE,INDIANB26AUG800CE,0.00,0.00,0.00,84.05,0.00,84.05,845.50,91.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126576,,INDIANB,,2026-06-30,2026-06-30,721.75,PE,INDIANB26JUN721.75PE,0.40,0.65,0.40,0.60,0.60,1.35,845.50,0.60,37000,-5000,6,4333950.00,6,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42345,,INDIANB,,2026-06-30,2026-06-30,770.00,PE,INDIANB26JUN770PE,3.60,4.40,2.40,2.55,2.60,4.70,845.50,2.55,24000,15000,28,21651200.00,28,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103971,,INDIANB,,2026-06-30,2026-06-30,771.75,PE,INDIANB26JUN771.75PE,3.55,4.60,2.50,2.65,2.65,5.00,845.50,2.65,68000,-8000,28,21702150.00,28,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,841.75,PE,INDIANB26JUN841.75PE,25.70,30.00,17.90,19.10,18.45,30.20,845.50,19.10,175000,-8000,44,38004250.00,44,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42375,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,58.70,0.00,58.70,845.50,49.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42553,,INDIANB,,2026-07-28,2026-07-28,720.00,PE,INDIANB26JUL720PE,0.00,0.00,0.00,8.55,0.00,8.55,845.50,6.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104045,,INDIANB,,2026-07-28,2026-07-28,741.75,PE,INDIANB26JUL741.75PE,0.00,0.00,0.00,13.35,13.35,13.35,845.50,10.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,751.75,PE,INDIANB26JUL751.75PE,0.00,0.00,0.00,25.20,0.00,25.20,845.50,12.00,0,0,0,0.00,0,F1,1000,,,,,
