TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,102568,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,CE,IDFCFIRSTB26JUN77CE,0.79,1.95,0.68,1.65,1.91,0.62,76.50,1.65,5731950,333900,1383,1003470783.00,1040,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102771,,IDFCFIRSTB,,2026-07-28,2026-07-28,86.00,CE,IDFCFIRSTB26JUL86CE,0.00,0.00,0.00,1.26,0.00,1.26,76.50,1.45,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36689,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,PE,IDFCFIRSTB26JUN78PE,3.64,3.64,2.29,2.59,2.29,5.26,76.50,2.60,6186425,176225,400,299325397.00,387,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45731,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,PE,IDFCFIRSTB26JUN82PE,7.90,7.95,5.37,5.78,5.37,8.50,76.50,5.80,825475,194775,53,43983255.75,40,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102757,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,PE,IDFCFIRSTB26JUL76PE,0.00,0.00,0.00,4.33,4.33,4.33,76.50,3.75,27825,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105156,,IDFCFIRSTB,,2026-07-28,2026-07-28,73.00,CE,IDFCFIRSTB26JUL73CE,3.85,5.75,3.62,5.57,5.75,3.63,76.50,5.60,111300,-111300,32,23069985.75,19,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125300,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,CE,IDFCFIRSTB26JUN58CE,0.00,0.00,0.00,12.45,12.45,12.45,76.50,18.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102526,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,CE,IDFCFIRSTB26JUN67CE,7.30,10.28,7.25,9.95,10.28,6.30,76.50,9.95,575050,-46375,34,23898428.75,31,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,4.36,7.44,4.27,6.95,7.44,3.97,76.50,6.95,7865200,-1307775,379,265504016.75,337,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,0.33,0.33,0.19,0.20,0.20,0.40,76.50,0.20,5286750,333900,602,381021730.25,425,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102567,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,PE,IDFCFIRSTB26JUN75PE,2.50,2.54,1.07,1.20,1.07,2.94,76.50,1.20,6520325,1734425,1635,1160132118.25,1390,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105088,,IDFCFIRSTB,,2026-07-28,2026-07-28,67.00,PE,IDFCFIRSTB26JUL67PE,0.00,0.00,0.00,1.21,1.21,1.21,76.50,0.85,37100,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105167,,IDFCFIRSTB,,2026-07-28,2026-07-28,75.00,PE,IDFCFIRSTB26JUL75PE,3.50,3.50,2.30,2.39,2.30,3.94,76.50,2.40,547225,102025,55,39773333.25,50,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102763,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,PE,IDFCFIRSTB26JUL78PE,0.00,0.00,0.00,5.50,5.50,5.50,76.50,4.75,92750,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105180,,IDFCFIRSTB,,2026-07-28,2026-07-28,79.00,PE,IDFCFIRSTB26JUL79PE,0.00,0.00,0.00,9.89,0.00,9.89,76.50,5.35,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105253,,IDFCFIRSTB,,2026-08-25,2026-08-25,82.00,PE,IDFCFIRSTB26AUG82PE,0.00,0.00,0.00,12.71,0.00,12.71,76.50,8.10,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102530,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,CE,IDFCFIRSTB26JUN71CE,3.74,6.53,3.52,6.00,6.40,3.20,76.50,6.00,2532075,-148400,87,61168810.50,82,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102528,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,CE,IDFCFIRSTB26JUN69CE,5.45,8.29,5.45,7.88,8.29,4.77,76.50,7.90,1363425,-380275,65,45650437.00,65,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102521,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,CE,IDFCFIRSTB26JUN63CE,0.00,0.00,0.00,11.17,11.17,11.17,76.50,13.75,74200,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105085,,IDFCFIRSTB,,2026-07-28,2026-07-28,65.00,CE,IDFCFIRSTB26JUL65CE,0.00,0.00,0.00,8.70,8.70,8.70,76.50,12.60,64925,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102748,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,CE,IDFCFIRSTB26JUL68CE,9.50,9.76,9.50,9.58,9.76,7.18,76.50,9.60,37100,27825,3,2158849.00,3,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105165,,IDFCFIRSTB,,2026-07-28,2026-07-28,75.00,CE,IDFCFIRSTB26JUL75CE,2.77,4.50,2.70,4.04,4.50,2.53,76.50,4.05,834750,-463750,121,88236970.50,78,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105182,,IDFCFIRSTB,,2026-07-28,2026-07-28,81.00,CE,IDFCFIRSTB26JUL81CE,0.00,0.00,0.00,1.51,0.00,1.51,76.50,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105240,,IDFCFIRSTB,,2026-08-25,2026-08-25,76.00,CE,IDFCFIRSTB26AUG76CE,0.00,0.00,0.00,3.74,0.00,3.74,76.50,6.20,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102543,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,CE,IDFCFIRSTB26JUN75CE,1.40,3.23,1.27,2.70,3.15,1.14,76.50,2.70,13866125,-6436850,4115,2937437947.50,3328,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,2.90,5.53,2.83,5.07,5.49,2.52,76.50,5.10,4229400,-816200,524,369078869.25,466,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,1.90,3.98,1.68,3.41,3.90,1.50,76.50,3.45,5685575,-1706600,2335,1653314846.75,1882,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45730,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,CE,IDFCFIRSTB26JUN82CE,0.17,0.41,0.16,0.31,0.39,0.15,76.50,0.35,6362650,584325,1328,1013153141.00,906,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102728,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,CE,IDFCFIRSTB26JUL62CE,14.77,14.77,14.77,14.77,14.77,11.25,76.50,14.80,46375,-9275,2,1424083.50,1,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105091,,IDFCFIRSTB,,2026-07-28,2026-07-28,71.00,CE,IDFCFIRSTB26JUL71CE,5.75,6.84,5.75,6.70,6.60,4.85,76.50,6.70,306075,-27825,9,6467179.25,9,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102752,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,CE,IDFCFIRSTB26JUL72CE,0.00,0.00,0.00,4.10,4.10,4.10,76.50,7.20,55650,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105219,,IDFCFIRSTB,,2026-08-25,2026-08-25,64.00,CE,IDFCFIRSTB26AUG64CE,0.00,0.00,0.00,9.63,0.00,9.63,76.50,14.25,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,0.05,0.06,0.05,0.05,0.06,0.06,76.50,0.05,4823000,-37100,218,121435720.00,77,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102747,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,PE,IDFCFIRSTB26JUL66PE,0.00,0.00,0.00,0.99,0.99,0.99,76.50,0.70,37100,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102751,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,PE,IDFCFIRSTB26JUL70PE,1.54,1.54,0.94,0.98,0.95,1.68,76.50,1.00,973875,64925,42,27737444.00,39,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105187,,IDFCFIRSTB,,2026-07-28,2026-07-28,85.00,PE,IDFCFIRSTB26JUL85PE,0.00,0.00,0.00,14.81,0.00,14.81,76.50,9.45,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105255,,IDFCFIRSTB,,2026-08-25,2026-08-25,84.00,PE,IDFCFIRSTB26AUG84PE,0.00,0.00,0.00,14.30,0.00,14.30,76.50,9.45,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125320,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,CE,IDFCFIRSTB26JUN76CE,1.01,2.55,0.93,2.08,2.47,0.82,76.50,2.10,6603800,1131550,2237,1610012839.75,1545,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36688,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,CE,IDFCFIRSTB26JUN78CE,0.56,1.47,0.50,1.17,1.38,0.45,76.50,1.20,6492500,389550,1753,1284333736.00,1395,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102625,,IDFCFIRSTB,,2026-06-30,2026-06-30,81.00,CE,IDFCFIRSTB26JUN81CE,0.00,0.00,0.00,1.27,0.00,1.27,76.50,1.15,0,0,0,0.00,0,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125354,,IDFCFIRSTB,,2026-06-30,2026-06-30,84.00,CE,IDFCFIRSTB26JUN84CE,0.10,0.24,0.09,0.18,0.21,0.10,76.50,0.20,2272375,1678775,615,480058789.00,397,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.07,0.08,0.06,0.07,0.07,0.09,76.50,0.10,2402225,-612150,304,175016282.00,174,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,0.62,0.62,0.30,0.34,0.32,0.72,76.50,0.35,12261550,1817900,2415,1577046892.75,1585,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102569,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,PE,IDFCFIRSTB26JUN77PE,3.30,3.45,1.76,1.95,1.76,4.75,76.50,1.95,2049775,1725150,312,228953653.25,249,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102770,,IDFCFIRSTB,,2026-07-28,2026-07-28,84.00,PE,IDFCFIRSTB26JUL84PE,9.74,9.74,9.74,9.74,9.74,15.63,76.50,8.70,9275,9275,1,869438.50,1,F1,9275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105220,,IDFCFIRSTB,,2026-08-25,2026-08-25,64.00,PE,IDFCFIRSTB26AUG64PE,0.00,0.00,0.00,1.80,1.80,1.80,76.50,0.90,9275,0,0,0.00,0,F1,9275,,,,,
