TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,80804,,BSE,,2026-07-28,2026-07-28,3500.00,PE,BSE26JUL3500PE,0.00,0.00,0.00,328.45,0.00,328.45,4041.10,96.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80783,,BSE,,2026-07-28,2026-07-28,3200.00,PE,BSE26JUL3200PE,19.00,20.05,12.05,12.95,12.05,22.65,4041.10,12.95,18400,-400,35,22514120.00,29,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80679,,BSE,,2026-06-30,2026-06-30,4450.00,PE,BSE26JUN4450PE,507.10,511.40,420.80,420.80,420.80,510.00,4041.10,420.80,19125,-1125,5,9243600.00,5,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80677,,BSE,,2026-06-30,2026-06-30,4350.00,PE,BSE26JUN4350PE,435.00,454.55,313.60,321.60,313.80,481.30,4041.10,321.60,70125,1125,35,62392200.00,33,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80673,,BSE,,2026-06-30,2026-06-30,4150.00,PE,BSE26JUN4150PE,240.60,255.85,166.55,172.95,167.05,296.15,4041.10,172.95,118125,9750,126,205241456.25,121,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98192,,BSE,,2026-06-30,2026-06-30,3500.00,CE,BSE26JUN3500CE,447.00,581.80,433.15,572.80,572.15,410.00,4041.10,572.80,51375,375,14,20954250.00,14,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80680,,BSE,,2026-06-30,2026-06-30,4500.00,CE,BSE26JUN4500CE,15.05,20.00,11.75,18.90,19.30,11.65,4041.10,18.90,999375,-40500,2112,3576024675.00,1632,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80147,,BSE,,2026-08-25,2026-08-25,3800.00,CE,BSE26AUG3800CE,0.00,0.00,0.00,861.95,0.00,861.95,4041.10,556.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,80157,,BSE,,2026-08-25,2026-08-25,4300.00,CE,BSE26AUG4300CE,0.00,0.00,0.00,575.20,0.00,575.20,4041.10,325.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,5.50,6.70,4.00,4.35,4.20,7.95,4041.10,4.35,83625,-4125,86,106585781.25,69,F1,375,,,,,
