TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,54785,,AMBER,,2026-06-30,2026-06-30,9800.00,PE,AMBER26JUN9800PE,0.00,0.00,0.00,2766.75,2766.75,2766.75,7420.00,2355.85,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68085,,AMBER,,2026-07-28,2026-07-28,6800.00,PE,AMBER26JUL6800PE,0.00,0.00,0.00,254.00,0.00,254.00,7420.00,292.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69640,,AMBER,,2026-07-28,2026-07-28,8100.00,PE,AMBER26JUL8100PE,0.00,0.00,0.00,1136.90,0.00,1136.90,7420.00,973.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58101,,AMBER,,2026-08-25,2026-08-25,,,AMBER26AUGFUT,0.00,0.00,0.00,7350.00,7350.00,7350.00,7420.00,7521.00,800,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,7420.00,734.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69639,,AMBER,,2026-07-28,2026-07-28,8100.00,CE,AMBER26JUL8100CE,0.00,0.00,0.00,332.00,332.00,332.00,7420.00,361.05,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69735,,AMBER,,2026-08-25,2026-08-25,6600.00,CE,AMBER26AUG6600CE,0.00,0.00,0.00,1260.40,0.00,1260.40,7420.00,1252.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69745,,AMBER,,2026-08-25,2026-08-25,7600.00,CE,AMBER26AUG7600CE,0.00,0.00,0.00,762.90,0.00,762.90,7420.00,720.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,230.00,388.15,160.00,186.55,169.25,278.10,7420.00,186.55,58500,-1600,885,676661045.00,805,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,665.75,665.75,413.05,437.70,418.10,574.20,7420.00,437.70,19900,-600,46,38264420.00,45,F1,100,,,,,
