TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,108417,,JINDALSTEL,,2026-07-28,2026-07-28,1060.00,CE,JINDALSTEL26JUL1060CE,0.00,0.00,0.00,238.15,0.00,238.15,1148.50,118.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108153,,JINDALSTEL,,2026-06-30,2026-06-30,1030.00,PE,JINDALSTEL26JUN1030PE,0.00,0.00,0.00,2.40,2.40,2.40,1148.50,3.30,1250,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108161,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,PE,JINDALSTEL26JUN1110PE,13.45,14.00,9.10,9.65,9.75,18.75,1148.50,9.65,13125,10000,63,44114218.75,51,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108400,,JINDALSTEL,,2026-07-28,2026-07-28,940.00,CE,JINDALSTEL26JUL940CE,0.00,0.00,0.00,343.15,0.00,343.15,1148.50,219.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108264,,JINDALSTEL,,2026-06-30,2026-06-30,1330.00,CE,JINDALSTEL26JUN1330CE,0.00,0.00,0.00,0.75,0.75,0.75,1148.50,1.50,8750,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108154,,JINDALSTEL,,2026-06-30,2026-06-30,1050.00,CE,JINDALSTEL26JUN1050CE,0.00,0.00,0.00,234.95,0.00,234.95,1148.50,107.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108463,,JINDALSTEL,,2026-07-28,2026-07-28,1220.00,CE,JINDALSTEL26JUL1220CE,18.50,18.50,18.00,18.00,18.00,16.00,1148.50,34.80,13750,0,6,4642812.50,6,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111876,,JINDALSTEL,,2026-08-25,2026-08-25,1260.00,PE,JINDALSTEL26AUG1260PE,0.00,0.00,0.00,99.90,0.00,99.90,1148.50,134.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132506,,JINDALSTEL,,2026-06-30,2026-06-30,1400.00,PE,JINDALSTEL26JUN1400PE,0.00,0.00,0.00,167.80,167.80,167.80,1148.50,247.55,7500,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132497,,JINDALSTEL,,2026-06-30,2026-06-30,1320.00,PE,JINDALSTEL26JUN1320PE,0.00,0.00,0.00,182.15,182.15,182.15,1148.50,169.40,18750,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108165,,JINDALSTEL,,2026-06-30,2026-06-30,1150.00,PE,JINDALSTEL26JUN1150PE,24.00,33.80,22.25,23.05,22.75,37.65,1148.50,23.05,218125,-31875,220,161585093.75,170,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111840,,JINDALSTEL,,2026-08-25,2026-08-25,1020.00,CE,JINDALSTEL26AUG1020CE,0.00,0.00,0.00,232.95,0.00,232.95,1148.50,163.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108461,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,CE,JINDALSTEL26JUL1200CE,0.00,0.00,0.00,20.00,20.00,20.00,1148.50,41.60,9375,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111853,,JINDALSTEL,,2026-08-25,2026-08-25,1080.00,PE,JINDALSTEL26AUG1080PE,0.00,0.00,0.00,27.25,0.00,27.25,1148.50,38.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,108576,,JINDALSTEL,,2026-07-28,2026-07-28,1340.00,PE,JINDALSTEL26JUL1340PE,0.00,0.00,0.00,127.05,0.00,127.05,1148.50,190.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111640,,JINDALSTEL,,2026-07-28,2026-07-28,1150.00,PE,JINDALSTEL26JUL1150PE,0.00,0.00,0.00,55.00,55.00,55.00,1148.50,54.85,5000,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111638,,JINDALSTEL,,2026-07-28,2026-07-28,1130.00,PE,JINDALSTEL26JUL1130PE,0.00,0.00,0.00,42.00,42.00,42.00,1148.50,45.40,625,0,0,0.00,0,F1,625,,,,,
