TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,86537,,DELHIVERY,,2026-07-28,2026-07-28,520.00,PE,DELHIVERY26JUL520PE,0.00,0.00,0.00,66.05,0.00,66.05,440.50,79.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,440.50,24.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,441.35,446.60,438.30,443.90,443.70,436.45,440.50,443.90,336150,35275,79,72506932.50,63,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,440.50,52.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87023,,DELHIVERY,,2026-07-28,2026-07-28,445.00,PE,DELHIVERY26JUL445PE,0.00,0.00,0.00,18.70,0.00,18.70,440.50,24.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,4.10,5.45,3.15,3.50,3.55,7.00,440.50,3.50,47725,-12450,42,37406336.25,35,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87188,,DELHIVERY,,2026-08-25,2026-08-25,490.00,CE,DELHIVERY26AUG490CE,0.00,0.00,0.00,27.35,0.00,27.35,440.50,14.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,2.00,2.00,2.00,440.50,6.65,12450,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.00,0.00,0.00,0.40,0.40,0.40,440.50,1.00,10375,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87174,,DELHIVERY,,2026-08-25,2026-08-25,420.00,CE,DELHIVERY26AUG420CE,0.00,0.00,0.00,64.10,0.00,64.10,440.50,44.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87184,,DELHIVERY,,2026-08-25,2026-08-25,470.00,CE,DELHIVERY26AUG470CE,0.00,0.00,0.00,35.65,0.00,35.65,440.50,20.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,5.55,6.40,3.90,5.75,5.35,3.85,440.50,5.75,1232550,186750,590,557258680.00,498,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,1.45,1.60,0.95,1.40,1.35,1.00,440.50,1.40,1400625,-2075,319,311979570.00,242,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86998,,DELHIVERY,,2026-07-28,2026-07-28,415.00,CE,DELHIVERY26JUL415CE,0.00,0.00,0.00,61.80,0.00,61.80,440.50,40.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86506,,DELHIVERY,,2026-07-28,2026-07-28,390.00,CE,DELHIVERY26JUL390CE,0.00,0.00,0.00,88.10,0.00,88.10,440.50,58.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86425,,DELHIVERY,,2026-06-30,2026-06-30,495.00,CE,DELHIVERY26JUN495CE,0.00,0.00,0.00,0.35,0.30,0.35,440.50,1.65,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,2.85,4.20,2.20,2.50,2.75,4.75,440.50,2.50,325775,-2075,99,86905046.25,91,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87173,,DELHIVERY,,2026-08-25,2026-08-25,410.00,PE,DELHIVERY26AUG410PE,0.00,0.00,0.00,11.55,0.00,11.55,440.50,14.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87189,,DELHIVERY,,2026-08-25,2026-08-25,490.00,PE,DELHIVERY26AUG490PE,0.00,0.00,0.00,46.65,0.00,46.65,440.50,57.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87164,,DELHIVERY,,2026-08-25,2026-08-25,380.00,CE,DELHIVERY26AUG380CE,0.00,0.00,0.00,94.50,0.00,94.50,440.50,72.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87176,,DELHIVERY,,2026-08-25,2026-08-25,430.00,CE,DELHIVERY26AUG430CE,0.00,0.00,0.00,57.50,0.00,57.50,440.50,38.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87166,,DELHIVERY,,2026-08-25,2026-08-25,390.00,CE,DELHIVERY26AUG390CE,0.00,0.00,0.00,86.35,0.00,86.35,440.50,64.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,440.50,50.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,440.50,43.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,17.95,18.95,17.95,18.95,18.95,53.00,440.50,25.75,0,0,2,1902567.50,2,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87013,,DELHIVERY,,2026-07-28,2026-07-28,445.00,CE,DELHIVERY26JUL445CE,0.00,0.00,0.00,41.75,0.00,41.75,440.50,23.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,10.05,10.20,9.85,10.10,10.15,13.35,440.50,10.10,10375,6225,6,5852330.00,6,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,9.15,9.45,5.65,6.00,6.00,10.70,440.50,6.00,259375,20750,74,67916617.50,70,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58159,,DELHIVERY,,2026-08-25,2026-08-25,,,DELHIVERY26AUGFUT,441.65,448.00,441.30,446.00,446.00,441.15,440.50,446.00,41500,6225,7,6452420.00,7,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,9.40,11.40,7.30,10.25,9.70,7.25,440.50,10.25,753225,-99600,390,363622273.75,338,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87169,,DELHIVERY,,2026-08-25,2026-08-25,390.00,PE,DELHIVERY26AUG390PE,0.00,0.00,0.00,7.05,0.00,7.05,440.50,8.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87181,,DELHIVERY,,2026-08-25,2026-08-25,450.00,PE,DELHIVERY26AUG450PE,0.00,0.00,0.00,25.55,0.00,25.55,440.50,31.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87187,,DELHIVERY,,2026-08-25,2026-08-25,480.00,PE,DELHIVERY26AUG480PE,0.00,0.00,0.00,40.70,0.00,40.70,440.50,50.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87195,,DELHIVERY,,2026-08-25,2026-08-25,520.00,PE,DELHIVERY26AUG520PE,0.00,0.00,0.00,66.65,0.00,66.65,440.50,80.85,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87180,,DELHIVERY,,2026-08-25,2026-08-25,450.00,CE,DELHIVERY26AUG450CE,0.00,0.00,0.00,45.70,0.00,45.70,440.50,28.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87027,,DELHIVERY,,2026-07-28,2026-07-28,455.00,PE,DELHIVERY26JUL455PE,0.00,0.00,0.00,23.00,0.00,23.00,440.50,29.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86525,,DELHIVERY,,2026-07-28,2026-07-28,470.00,PE,DELHIVERY26JUL470PE,0.00,0.00,0.00,35.00,0.00,35.00,440.50,39.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87036,,DELHIVERY,,2026-07-28,2026-07-28,495.00,PE,DELHIVERY26JUL495PE,0.00,0.00,0.00,45.40,0.00,45.40,440.50,57.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87171,,DELHIVERY,,2026-08-25,2026-08-25,400.00,PE,DELHIVERY26AUG400PE,0.00,0.00,0.00,9.10,0.00,9.10,440.50,11.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87175,,DELHIVERY,,2026-08-25,2026-08-25,420.00,PE,DELHIVERY26AUG420PE,0.00,0.00,0.00,14.40,0.00,14.40,440.50,17.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87179,,DELHIVERY,,2026-08-25,2026-08-25,440.00,PE,DELHIVERY26AUG440PE,0.00,0.00,0.00,21.35,0.00,21.35,440.50,26.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105111,,DELHIVERY,,2026-06-30,2026-06-30,370.00,PE,DELHIVERY26JUN370PE,0.00,0.00,0.00,10.90,0.00,10.90,440.50,0.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87194,,DELHIVERY,,2026-08-25,2026-08-25,520.00,CE,DELHIVERY26AUG520CE,0.00,0.00,0.00,17.85,0.00,17.85,440.50,8.30,0,0,0,0.00,0,F1,2075,,,,,
