TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,99083,,HINDALCO,,2026-07-28,2026-07-28,1200.00,CE,HINDALCO26JUL1200CE,5.45,5.50,4.25,4.40,4.30,5.15,1021.60,4.40,116200,21700,128,107956485.00,110,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58225,,HINDALCO,,2026-08-25,2026-08-25,,,HINDALCO26AUGFUT,1029.20,1043.00,1027.20,1033.30,1030.30,1034.70,1021.60,1033.30,126700,17500,61,44122960.00,59,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101601,,HINDALCO,,2026-08-25,2026-08-25,1280.00,CE,HINDALCO26AUG1280CE,0.00,0.00,0.00,28.60,0.00,28.60,1021.60,8.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98969,,HINDALCO,,2026-07-28,2026-07-28,920.00,PE,HINDALCO26JUL920PE,0.00,0.00,0.00,16.85,0.00,16.85,1021.60,13.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99015,,HINDALCO,,2026-07-28,2026-07-28,1000.00,PE,HINDALCO26JUL1000PE,25.95,30.35,25.45,28.05,28.10,27.65,1021.60,28.05,95900,18900,56,40314785.00,43,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101354,,HINDALCO,,2026-07-28,2026-07-28,1090.00,PE,HINDALCO26JUL1090PE,0.00,0.00,0.00,53.65,0.00,53.65,1021.60,89.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99088,,HINDALCO,,2026-07-28,2026-07-28,1240.00,PE,HINDALCO26JUL1240PE,0.00,0.00,0.00,177.00,0.00,177.00,1021.60,213.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,5.40,5.40,3.20,3.70,3.70,4.40,1021.60,3.70,945000,-261100,1982,1559295815.00,1130,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98883,,HINDALCO,,2026-06-30,2026-06-30,970.00,CE,HINDALCO26JUN970CE,60.50,69.20,60.50,65.45,65.45,70.00,1021.60,65.45,2800,700,8,5790785.00,6,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101542,,HINDALCO,,2026-08-25,2026-08-25,1180.00,PE,HINDALCO26AUG1180PE,0.00,0.00,0.00,114.25,0.00,114.25,1021.60,164.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101516,,HINDALCO,,2026-08-25,2026-08-25,1020.00,PE,HINDALCO26AUG1020PE,0.00,0.00,0.00,36.45,0.00,36.45,1021.60,59.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98910,,HINDALCO,,2026-06-30,2026-06-30,1190.00,PE,HINDALCO26JUN1190PE,0.00,0.00,0.00,61.35,61.35,61.35,1021.60,165.95,12600,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,7.10,16.60,2.80,13.80,14.10,14.05,1021.60,13.80,962500,63000,3403,2413551000.00,2533,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1021.60,13.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,55.00,61.50,55.00,56.65,56.20,77.00,1021.60,56.65,5600,2100,6,4442900.00,6,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,68.00,68.00,68.00,68.00,68.00,140.15,1021.60,80.20,700,700,1,733600.00,1,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98897,,HINDALCO,,2026-06-30,2026-06-30,1070.00,CE,HINDALCO26JUN1070CE,14.95,17.00,9.05,10.30,10.35,11.65,1021.60,10.30,361200,36400,1490,1127599410.00,1299,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121045,,HINDALCO,,2026-06-30,2026-06-30,1160.00,CE,HINDALCO26JUN1160CE,2.00,2.30,1.80,2.00,2.05,2.25,1021.60,2.00,688800,31500,576,468514480.00,397,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101514,,HINDALCO,,2026-08-25,2026-08-25,1000.00,PE,HINDALCO26AUG1000PE,0.00,0.00,0.00,30.30,0.00,30.30,1021.60,49.75,0,0,0,0.00,0,F1,700,,,,,
