TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,97469,,HAL,,2026-08-25,2026-08-25,4600.00,CE,HAL26AUG4600CE,0.00,0.00,0.00,293.05,0.00,293.05,4192.30,153.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95145,,HAL,,2026-07-28,2026-07-28,3600.00,CE,HAL26JUL3600CE,0.00,0.00,0.00,849.55,0.00,849.55,4192.30,651.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95153,,HAL,,2026-07-28,2026-07-28,4000.00,CE,HAL26JUL4000CE,302.00,305.00,301.50,305.00,305.00,296.00,4192.30,348.95,1200,450,4,2581575.00,4,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95155,,HAL,,2026-07-28,2026-07-28,4100.00,CE,HAL26JUL4100CE,0.00,0.00,0.00,221.00,221.00,221.00,4192.30,289.45,600,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97337,,HAL,,2026-07-28,2026-07-28,4250.00,CE,HAL26JUL4250CE,0.00,0.00,0.00,200.00,200.00,200.00,4192.30,213.45,150,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97457,,HAL,,2026-08-25,2026-08-25,4000.00,CE,HAL26AUG4000CE,0.00,0.00,0.00,620.60,0.00,620.60,4192.30,415.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116150,,HAL,,2026-06-30,2026-06-30,4700.00,PE,HAL26JUN4700PE,480.00,512.75,480.00,512.75,512.75,498.00,4192.30,509.45,52800,-300,10,7786822.50,7,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116156,,HAL,,2026-06-30,2026-06-30,5200.00,PE,HAL26JUN5200PE,973.95,1010.60,973.95,1010.60,1010.60,754.00,4192.30,992.70,17550,0,8,7416322.50,4,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97458,,HAL,,2026-08-25,2026-08-25,4000.00,PE,HAL26AUG4000PE,0.00,0.00,0.00,133.80,0.00,133.80,4192.30,169.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97460,,HAL,,2026-08-25,2026-08-25,4100.00,PE,HAL26AUG4100PE,0.00,0.00,0.00,165.90,0.00,165.90,4192.30,211.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36450,,HAL,,2026-06-30,2026-06-30,5400.00,PE,HAL26JUN5400PE,0.00,0.00,0.00,925.00,915.00,925.00,4192.30,1191.55,750,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45251,,HAL,,2026-06-30,2026-06-30,5100.00,PE,HAL26JUN5100PE,0.00,0.00,0.00,642.15,642.15,642.15,4192.30,893.70,750,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97347,,HAL,,2026-07-28,2026-07-28,4650.00,CE,HAL26JUL4650CE,0.00,0.00,0.00,208.55,0.00,208.55,4192.30,82.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95029,,HAL,,2026-06-30,2026-06-30,3850.00,PE,HAL26JUN3850PE,11.15,14.25,10.55,10.85,10.55,15.90,4192.30,10.85,11850,900,73,42286597.50,72,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,85.00,85.00,85.00,85.00,85.00,85.00,4192.30,152.95,2700,0,1,672750.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116034,,HAL,,2026-06-30,2026-06-30,3600.00,CE,HAL26JUN3600CE,0.00,0.00,0.00,242.70,0.00,242.70,4192.30,607.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95173,,HAL,,2026-07-28,2026-07-28,4900.00,PE,HAL26JUL4900PE,0.00,0.00,0.00,646.40,0.00,646.40,4192.30,708.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45246,,HAL,,2026-06-30,2026-06-30,5100.00,CE,HAL26JUN5100CE,1.80,1.90,1.80,1.85,1.85,1.85,4192.30,1.45,16200,-3000,26,19897200.00,7,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95067,,HAL,,2026-06-30,2026-06-30,4550.00,CE,HAL26JUN4550CE,14.70,15.95,10.65,13.35,13.50,13.05,4192.30,13.35,56550,5400,162,110897242.50,127,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95044,,HAL,,2026-06-30,2026-06-30,4450.00,CE,HAL26JUN4450CE,27.20,28.95,19.20,24.75,24.55,23.05,4192.30,24.75,157500,-5400,570,382586452.50,479,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95036,,HAL,,2026-06-30,2026-06-30,4150.00,CE,HAL26JUN4150CE,139.95,143.85,111.10,131.85,130.30,117.75,4192.30,131.85,43950,2550,442,283658280.00,389,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95024,,HAL,,2026-06-30,2026-06-30,3750.00,CE,HAL26JUN3750CE,0.00,0.00,0.00,684.00,684.00,684.00,4192.30,466.80,1350,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97472,,HAL,,2026-08-25,2026-08-25,4700.00,PE,HAL26AUG4700PE,0.00,0.00,0.00,457.25,0.00,457.25,4192.30,572.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95164,,HAL,,2026-07-28,2026-07-28,4500.00,PE,HAL26JUL4500PE,0.00,0.00,0.00,333.00,333.00,333.00,4192.30,390.70,1050,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95043,,HAL,,2026-06-30,2026-06-30,4350.00,PE,HAL26JUN4350PE,176.35,197.90,174.05,177.15,176.50,205.00,4192.30,177.15,39750,-1200,49,33302347.50,48,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95174,,HAL,,2026-07-28,2026-07-28,5000.00,CE,HAL26JUL5000CE,14.40,15.00,12.00,13.30,13.30,13.35,4192.30,13.30,24450,2100,39,29329447.50,37,F1,150,,,,,
