TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,83926,,COCHINSHIP,,2026-08-25,2026-08-25,1480.00,CE,COCHINSHIP26AUG1480CE,0.00,0.00,0.00,197.20,0.00,197.20,1424.30,121.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83916,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,CE,COCHINSHIP26AUG1280CE,0.00,0.00,0.00,318.35,0.00,318.35,1424.30,225.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1424.30,61.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,0.80,0.80,0.30,0.50,0.30,0.35,1424.30,0.50,12400,0,36,28807340.00,28,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83935,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,PE,COCHINSHIP26AUG1640PE,0.00,0.00,0.00,217.90,0.00,217.90,1424.30,262.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83804,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,CE,COCHINSHIP26JUL1480CE,0.00,0.00,0.00,314.35,0.00,314.35,1424.30,89.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101833,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,CE,COCHINSHIP26JUN1560CE,10.20,11.40,6.05,11.00,10.80,7.70,1424.30,11.00,80400,4400,70,43922500.00,51,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83712,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,CE,COCHINSHIP26JUN1500CE,18.50,22.45,12.25,20.85,19.05,15.05,1424.30,20.85,206000,-25600,381,231367200.00,294,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83801,,COCHINSHIP,,2026-07-28,2026-07-28,1400.00,PE,COCHINSHIP26JUL1400PE,66.55,66.55,66.55,66.55,66.55,91.50,1424.30,66.55,5600,-400,1,586620.00,1,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101843,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,CE,COCHINSHIP26JUN1680CE,1.25,2.95,1.25,2.95,2.95,4.95,1424.30,7.40,10800,-400,2,1345680.00,2,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83753,,COCHINSHIP,,2026-07-28,2026-07-28,1380.00,PE,COCHINSHIP26JUL1380PE,0.00,0.00,0.00,65.00,0.00,65.00,1424.30,80.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83799,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,PE,COCHINSHIP26JUL1360PE,0.00,0.00,0.00,52.05,52.05,52.05,1424.30,71.65,1200,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83749,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,PE,COCHINSHIP26JUL1300PE,27.85,27.85,27.30,27.60,27.30,42.00,1424.30,27.60,4000,800,4,2124100.00,4,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,0.00,0.00,0.00,412.25,412.25,412.25,1424.30,372.15,33600,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,192.95,213.70,177.00,178.25,177.00,223.00,1424.30,178.25,51200,-2000,5,3590700.00,5,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,51593,,COCHINSHIP,,2026-06-30,2026-06-30,1340.00,PE,COCHINSHIP26JUN1340PE,21.00,25.75,15.40,16.00,16.55,31.60,1424.30,16.00,52000,-2800,43,23385460.00,39,F1,400,,,,,
