TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,149363,,MPHASIS,,2026-06-30,2026-06-30,2320.00,PE,MPHASIS26JUN2320PE,83.70,96.05,75.80,86.15,86.65,86.30,2270.40,86.15,65175,-2200,45,29805916.25,44,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149367,,MPHASIS,,2026-06-30,2026-06-30,2400.00,PE,MPHASIS26JUN2400PE,130.00,153.70,130.00,138.00,138.00,133.40,2270.40,138.00,33550,0,17,11890161.25,17,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122407,,MPHASIS,,2026-06-30,2026-06-30,2620.00,PE,MPHASIS26JUN2620PE,0.00,0.00,0.00,364.25,0.00,364.25,2270.40,345.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126174,,MPHASIS,,2026-07-28,2026-07-28,2220.00,PE,MPHASIS26JUL2220PE,0.00,0.00,0.00,104.35,0.00,104.35,2270.40,84.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122519,,MPHASIS,,2026-07-28,2026-07-28,2240.00,PE,MPHASIS26JUL2240PE,0.00,0.00,0.00,136.80,0.00,136.80,2270.40,93.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122523,,MPHASIS,,2026-07-28,2026-07-28,2320.00,PE,MPHASIS26JUL2320PE,0.00,0.00,0.00,177.40,0.00,177.40,2270.40,134.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126186,,MPHASIS,,2026-07-28,2026-07-28,2460.00,PE,MPHASIS26JUL2460PE,0.00,0.00,0.00,230.50,230.50,230.50,2270.40,224.75,2750,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126177,,MPHASIS,,2026-07-28,2026-07-28,2300.00,CE,MPHASIS26JUL2300CE,110.00,110.00,110.00,110.00,110.00,145.00,2270.40,112.85,550,275,1,662750.00,1,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122516,,MPHASIS,,2026-07-28,2026-07-28,2200.00,CE,MPHASIS26JUL2200CE,0.00,0.00,0.00,217.05,217.05,217.05,2270.40,165.20,550,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126169,,MPHASIS,,2026-07-28,2026-07-28,2140.00,CE,MPHASIS26JUL2140CE,0.00,0.00,0.00,219.60,0.00,219.60,2270.40,203.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149372,,MPHASIS,,2026-06-30,2026-06-30,2520.00,CE,MPHASIS26JUN2520CE,7.90,8.45,4.85,5.80,5.80,10.20,2270.40,10.00,51150,-2200,44,30575998.75,44,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149360,,MPHASIS,,2026-06-30,2026-06-30,2280.00,CE,MPHASIS26JUN2280CE,78.00,78.85,57.00,64.00,65.00,73.85,2270.40,64.00,69025,275,185,119338876.25,167,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122210,,MPHASIS,,2026-06-30,2026-06-30,2260.00,CE,MPHASIS26JUN2260CE,79.90,88.35,66.75,74.15,75.00,80.35,2270.40,74.15,66550,825,96,61643312.50,95,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126531,,MPHASIS,,2026-08-25,2026-08-25,2320.00,PE,MPHASIS26AUG2320PE,0.00,0.00,0.00,176.65,0.00,176.65,2270.40,159.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,331.65,331.65,331.65,2270.40,357.35,825,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149353,,MPHASIS,,2026-06-30,2026-06-30,2120.00,PE,MPHASIS26JUN2120PE,0.00,0.00,0.00,16.90,16.90,16.90,2270.40,18.60,4675,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149327,,MPHASIS,,2026-06-30,2026-06-30,1800.00,PE,MPHASIS26JUN1800PE,0.00,0.00,0.00,0.90,0.90,0.90,2270.40,0.10,7425,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126492,,MPHASIS,,2026-08-25,2026-08-25,1920.00,CE,MPHASIS26AUG1920CE,0.00,0.00,0.00,406.35,0.00,406.35,2270.40,399.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122207,,MPHASIS,,2026-06-30,2026-06-30,2180.00,PE,MPHASIS26JUN2180PE,29.15,31.45,23.20,27.20,27.30,30.55,2270.40,27.20,19800,-2475,86,52211678.75,83,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122198,,MPHASIS,,2026-06-30,2026-06-30,2060.00,CE,MPHASIS26JUN2060CE,0.00,0.00,0.00,279.20,0.00,279.20,2270.40,225.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,462.40,462.40,462.40,2270.40,396.65,1925,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149322,,MPHASIS,,2026-06-30,2026-06-30,1760.00,CE,MPHASIS26JUN1760CE,0.00,0.00,0.00,538.95,538.95,538.95,2270.40,515.80,1925,0,0,0.00,0,F1,275,,,,,
