TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,88492,,DMART,,2026-07-28,2026-07-28,4800.00,PE,DMART26JUL4800PE,0.00,0.00,0.00,402.25,0.00,402.25,3993.60,778.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,100.00,116.55,71.50,88.35,88.35,91.70,3993.60,88.35,119400,39450,3012,1846370805.00,2470,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88482,,DMART,,2026-07-28,2026-07-28,4600.00,PE,DMART26JUL4600PE,0.00,0.00,0.00,288.20,0.00,288.20,3993.60,595.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89280,,DMART,,2026-07-28,2026-07-28,4450.00,PE,DMART26JUL4450PE,0.00,0.00,0.00,407.15,0.00,407.15,3993.60,467.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88461,,DMART,,2026-07-28,2026-07-28,3900.00,PE,DMART26JUL3900PE,130.00,130.00,110.00,110.80,110.80,112.00,3993.60,120.25,2250,-150,6,3613920.00,6,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89349,,DMART,,2026-08-25,2026-08-25,3600.00,PE,DMART26AUG3600PE,0.00,0.00,0.00,60.00,0.00,60.00,3993.60,62.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88239,,DMART,,2026-06-30,2026-06-30,4050.00,PE,DMART26JUN4050PE,96.70,139.85,93.65,108.75,107.00,119.30,3993.60,108.75,18000,-4950,524,327288390.00,510,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,2.95,2.95,2.95,3993.60,0.20,3150,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,124.00,127.00,94.70,116.90,120.70,117.80,3993.60,116.90,37650,32700,687,418037542.50,504,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,162.00,162.00,124.50,149.65,153.10,149.10,3993.60,149.65,9150,2850,203,123187965.00,180,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,65.80,109.05,65.75,81.50,80.10,91.80,3993.60,81.50,117450,25200,2617,1604945722.50,1896,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89382,,DMART,,2026-08-25,2026-08-25,4100.00,CE,DMART26AUG4100CE,0.00,0.00,0.00,292.90,0.00,292.90,3993.60,203.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,3993.60,427.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,78.00,84.00,78.00,80.55,80.55,80.00,3993.60,80.55,10050,150,8,4656937.50,8,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107525,,DMART,,2026-06-30,2026-06-30,4700.00,PE,DMART26JUN4700PE,0.00,0.00,0.00,571.20,571.20,571.20,3993.60,693.40,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89407,,DMART,,2026-08-25,2026-08-25,4600.00,PE,DMART26AUG4600PE,0.00,0.00,0.00,540.90,0.00,540.90,3993.60,606.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,608.75,608.75,608.75,3993.60,742.80,1200,0,0,0.00,0,F1,150,,,,,
