TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,73238,,BAJFINANCE,,2026-06-30,2026-06-30,1010.00,PE,BAJFINANCE26JUN1010PE,0.00,0.00,0.00,102.90,0.00,102.90,918.30,93.20,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74133,,BAJFINANCE,,2026-07-28,2026-07-28,810.00,PE,BAJFINANCE26JUL810PE,0.00,0.00,0.00,8.90,8.90,8.90,918.30,8.05,4500,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74435,,BAJFINANCE,,2026-07-28,2026-07-28,840.00,PE,BAJFINANCE26JUL840PE,13.00,13.30,12.90,13.25,13.25,18.45,918.30,13.90,6000,-1500,8,5118525.00,8,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74447,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,PE,BAJFINANCE26JUL920PE,42.00,42.00,42.00,42.00,42.00,55.00,918.30,43.05,1500,750,1,721500.00,1,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74191,,BAJFINANCE,,2026-08-25,2026-08-25,760.00,PE,BAJFINANCE26AUG760PE,0.00,0.00,0.00,7.70,0.00,7.70,918.30,6.50,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74218,,BAJFINANCE,,2026-08-25,2026-08-25,1040.00,CE,BAJFINANCE26AUG1040CE,7.90,7.90,7.90,7.90,7.90,6.70,918.30,22.40,750,0,2,1571850.00,2,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,2.65,6.55,2.40,6.15,6.15,2.10,918.30,6.15,1135500,342000,2148,1554477525.00,1372,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,1.25,2.30,1.00,2.20,2.20,1.00,918.30,2.20,1772250,-95250,2188,1643798625.00,1301,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74138,,BAJFINANCE,,2026-07-28,2026-07-28,870.00,CE,BAJFINANCE26JUL870CE,46.00,65.00,46.00,63.60,64.40,36.15,918.30,63.60,82500,1500,36,25063162.50,13,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92328,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,PE,BAJFINANCE26JUN1000PE,115.00,115.00,84.00,84.90,84.00,130.00,918.30,84.90,872250,-3000,52,42583687.50,48,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74205,,BAJFINANCE,,2026-08-25,2026-08-25,900.00,PE,BAJFINANCE26AUG900PE,0.00,0.00,0.00,44.30,0.00,44.30,918.30,43.60,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74153,,BAJFINANCE,,2026-07-28,2026-07-28,1010.00,PE,BAJFINANCE26JUL1010PE,0.00,0.00,0.00,97.70,0.00,97.70,918.30,100.90,0,0,0,0.00,0,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,9.05,11.85,3.75,4.00,3.90,17.05,918.30,4.00,775500,-75750,1581,1027405200.00,1273,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92282,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,PE,BAJFINANCE26JUN780PE,0.60,0.95,0.40,0.45,0.40,1.45,918.30,0.45,234750,-37500,263,153964462.50,163,F1,750,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74198,,BAJFINANCE,,2026-08-25,2026-08-25,840.00,CE,BAJFINANCE26AUG840CE,0.00,0.00,0.00,126.05,0.00,126.05,918.30,111.50,0,0,0,0.00,0,F1,750,,,,,
