TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,289.20,289.95,285.00,287.25,287.65,289.00,284.80,287.25,11143500,79800,145,79011310.00,134,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163675,,POWERGRID,,2026-06-30,2026-06-30,235.00,CE,POWERGRID26JUN235CE,0.00,0.00,0.00,66.00,0.00,66.00,284.80,50.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138980,,POWERGRID,,2026-08-25,2026-08-25,290.00,CE,POWERGRID26AUG290CE,0.00,0.00,0.00,19.90,0.00,19.90,284.80,13.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138990,,POWERGRID,,2026-08-25,2026-08-25,310.00,CE,POWERGRID26AUG310CE,0.00,0.00,0.00,11.15,0.00,11.15,284.80,6.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139008,,POWERGRID,,2026-08-25,2026-08-25,340.00,CE,POWERGRID26AUG340CE,0.00,0.00,0.00,3.95,0.00,3.95,284.80,1.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139021,,POWERGRID,,2026-08-25,2026-08-25,350.00,CE,POWERGRID26AUG350CE,0.00,0.00,0.00,2.70,0.00,2.70,284.80,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135192,,POWERGRID,,2026-06-30,2026-06-30,267.50,PE,POWERGRID26JUN267.5PE,0.75,1.20,0.70,1.00,0.95,0.55,284.80,1.00,110200,-26600,128,65287895.00,120,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,1.55,2.60,1.35,2.00,1.90,1.75,284.80,2.00,1738500,-997500,3309,1742012245.00,1193,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135347,,POWERGRID,,2026-06-30,2026-06-30,312.50,PE,POWERGRID26JUN312.5PE,0.00,0.00,0.00,20.95,20.95,20.95,284.80,27.40,64600,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135469,,POWERGRID,,2026-07-28,2026-07-28,290.00,PE,POWERGRID26JUL290PE,10.50,11.00,10.50,11.00,11.00,9.70,284.80,12.85,36100,0,4,2285700.00,4,F1,1900,,,,,
