TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,127861,,NBCC,,2026-07-28,2026-07-28,101.00,PE,NBCC26JUL101PE,0.00,0.00,0.00,10.41,0.00,10.41,105.16,5.00,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37479,,NBCC,,2026-06-30,2026-06-30,120.00,PE,NBCC26JUN120PE,0.00,0.00,0.00,13.70,13.70,13.70,105.16,15.25,26000,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128242,,NBCC,,2026-08-25,2026-08-25,118.00,CE,NBCC26AUG118CE,0.00,0.00,0.00,3.16,0.00,3.16,105.16,5.25,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128178,,NBCC,,2026-08-25,2026-08-25,100.00,CE,NBCC26AUG100CE,0.00,0.00,0.00,7.60,7.60,7.60,105.16,12.70,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128025,,NBCC,,2026-07-28,2026-07-28,117.00,CE,NBCC26JUL117CE,0.00,0.00,0.00,2.74,2.74,2.74,105.16,3.55,39000,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127913,,NBCC,,2026-07-28,2026-07-28,105.00,CE,NBCC26JUL105CE,6.30,6.60,6.05,6.60,6.60,4.85,105.16,6.60,26000,6500,3,2170675.00,3,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124164,,NBCC,,2026-07-28,2026-07-28,102.00,CE,NBCC26JUL102CE,0.00,0.00,0.00,7.07,0.00,7.07,105.16,9.45,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124167,,NBCC,,2026-07-28,2026-07-28,104.00,PE,NBCC26JUL104PE,0.00,0.00,0.00,5.85,5.85,5.85,105.16,6.35,32500,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128227,,NBCC,,2026-08-25,2026-08-25,106.00,PE,NBCC26AUG106PE,0.00,0.00,0.00,14.91,0.00,14.91,105.16,9.05,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128028,,NBCC,,2026-07-28,2026-07-28,119.00,PE,NBCC26JUL119PE,0.00,0.00,0.00,23.99,0.00,23.99,105.16,15.90,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128022,,NBCC,,2026-07-28,2026-07-28,113.00,PE,NBCC26JUL113PE,0.00,0.00,0.00,19.01,0.00,19.01,105.16,11.60,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127853,,NBCC,,2026-07-28,2026-07-28,93.00,PE,NBCC26JUL93PE,0.00,0.00,0.00,6.06,0.00,6.06,105.16,2.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128170,,NBCC,,2026-08-25,2026-08-25,94.00,CE,NBCC26AUG94CE,0.00,0.00,0.00,10.80,0.00,10.80,105.16,16.40,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128162,,NBCC,,2026-08-25,2026-08-25,88.00,CE,NBCC26AUG88CE,0.00,0.00,0.00,14.07,0.00,14.07,105.16,20.70,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124155,,NBCC,,2026-07-28,2026-07-28,94.00,CE,NBCC26JUL94CE,0.00,0.00,0.00,10.37,0.00,10.37,105.16,14.55,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124151,,NBCC,,2026-07-28,2026-07-28,90.00,CE,NBCC26JUL90CE,0.00,0.00,0.00,18.08,18.08,18.08,105.16,17.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124149,,NBCC,,2026-07-28,2026-07-28,88.00,CE,NBCC26JUL88CE,0.00,0.00,0.00,13.53,0.00,13.53,105.16,19.15,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124156,,NBCC,,2026-07-28,2026-07-28,94.00,PE,NBCC26JUL94PE,0.00,0.00,0.00,8.39,0.00,8.39,105.16,2.60,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128244,,NBCC,,2026-08-25,2026-08-25,120.00,CE,NBCC26AUG120CE,0.00,0.00,0.00,2.83,0.00,2.83,105.16,4.70,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,54429,,NBCC,,2026-06-30,2026-06-30,118.00,PE,NBCC26JUN118PE,0.00,0.00,0.00,25.65,0.00,25.65,105.16,13.50,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128179,,NBCC,,2026-08-25,2026-08-25,100.00,PE,NBCC26AUG100PE,0.00,0.00,0.00,3.60,3.60,3.60,105.16,6.20,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128171,,NBCC,,2026-08-25,2026-08-25,94.00,PE,NBCC26AUG94PE,0.00,0.00,0.00,7.86,0.00,7.86,105.16,3.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124211,,NBCC,,2026-07-28,2026-07-28,114.00,PE,NBCC26JUL114PE,0.00,0.00,0.00,21.51,0.00,21.51,105.16,12.25,0,0,0,0.00,0,F1,6500,,,,,
