TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,116790,,LAURUSLABS,,2026-08-25,2026-08-25,1320.00,PE,LAURUSLABS26AUG1320PE,0.00,0.00,0.00,71.35,0.00,71.35,1394.30,54.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116802,,LAURUSLABS,,2026-08-25,2026-08-25,1400.00,PE,LAURUSLABS26AUG1400PE,0.00,0.00,0.00,109.75,0.00,109.75,1394.30,90.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116822,,LAURUSLABS,,2026-08-25,2026-08-25,1600.00,PE,LAURUSLABS26AUG1600PE,0.00,0.00,0.00,243.20,0.00,243.20,1394.30,220.50,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116579,,LAURUSLABS,,2026-07-28,2026-07-28,1410.00,PE,LAURUSLABS26JUL1410PE,0.00,0.00,0.00,100.85,0.00,100.85,1394.30,78.50,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37070,,LAURUSLABS,,2026-06-30,2026-06-30,1520.00,CE,LAURUSLABS26JUN1520CE,4.30,4.35,2.20,2.85,2.70,3.60,1394.30,2.85,161500,-27200,176,227831237.50,137,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41072,,LAURUSLABS,,2026-06-30,2026-06-30,1450.00,CE,LAURUSLABS26JUN1450CE,16.00,16.30,9.20,12.00,11.60,12.75,1394.30,12.00,447100,850,794,986723222.50,684,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,399.00,399.00,399.00,399.00,399.00,410.00,1394.30,397.35,134300,-1700,2,2378300.00,1,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61228,,LAURUSLABS,,2026-07-28,2026-07-28,,,LAURUSLABS26JULFUT,1417.00,1420.10,1385.80,1408.50,1407.00,1404.20,1394.30,1408.50,785400,84150,249,297347340.00,165,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,49436,,LAURUSLABS,,2026-07-28,2026-07-28,1540.00,CE,LAURUSLABS26JUL1540CE,0.00,0.00,0.00,31.00,31.00,31.00,1394.30,30.60,3400,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36186,,LAURUSLABS,,2026-07-28,2026-07-28,1600.00,CE,LAURUSLABS26JUL1600CE,9.05,9.05,6.90,7.90,8.45,8.15,1394.30,7.90,33150,6800,57,77898632.50,55,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116787,,LAURUSLABS,,2026-08-25,2026-08-25,1300.00,CE,LAURUSLABS26AUG1300CE,0.00,0.00,0.00,156.30,0.00,156.30,1394.30,159.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116805,,LAURUSLABS,,2026-08-25,2026-08-25,1440.00,CE,LAURUSLABS26AUG1440CE,0.00,0.00,0.00,87.60,0.00,87.60,1394.30,85.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137472,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,PE,LAURUSLABS26JUN1080PE,0.25,0.50,0.25,0.50,0.50,0.35,1394.30,0.05,5950,850,2,1836637.50,2,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137474,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,PE,LAURUSLABS26JUN1100PE,0.60,0.60,0.45,0.55,0.55,0.50,1394.30,0.10,87550,850,130,121607035.00,68,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113200,,LAURUSLABS,,2026-06-30,2026-06-30,1150.00,PE,LAURUSLABS26JUN1150PE,0.50,0.50,0.50,0.50,0.50,0.70,1394.30,0.45,82450,-850,1,977925.00,1,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137498,,LAURUSLABS,,2026-06-30,2026-06-30,1360.00,PE,LAURUSLABS26JUN1360PE,12.50,24.20,12.50,14.45,14.95,18.00,1394.30,14.45,291550,17000,269,314923810.00,188,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,46487,,LAURUSLABS,,2026-06-30,2026-06-30,1380.00,PE,LAURUSLABS26JUN1380PE,18.50,33.00,17.50,20.35,20.70,24.90,1394.30,20.35,264350,17000,389,464309015.00,346,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41075,,LAURUSLABS,,2026-06-30,2026-06-30,1470.00,PE,LAURUSLABS26JUN1470PE,0.00,0.00,0.00,56.90,57.20,56.90,1394.30,92.70,2550,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116386,,LAURUSLABS,,2026-07-28,2026-07-28,1290.00,PE,LAURUSLABS26JUL1290PE,0.00,0.00,0.00,45.80,0.00,45.80,1394.30,29.70,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113347,,LAURUSLABS,,2026-07-28,2026-07-28,1360.00,PE,LAURUSLABS26JUL1360PE,0.00,0.00,0.00,40.30,40.30,40.30,1394.30,54.55,12750,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116593,,LAURUSLABS,,2026-07-28,2026-07-28,1510.00,PE,LAURUSLABS26JUL1510PE,0.00,0.00,0.00,165.30,0.00,165.30,1394.30,141.20,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116780,,LAURUSLABS,,2026-08-25,2026-08-25,1240.00,PE,LAURUSLABS26AUG1240PE,0.00,0.00,0.00,42.50,0.00,42.50,1394.30,29.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116796,,LAURUSLABS,,2026-08-25,2026-08-25,1380.00,PE,LAURUSLABS26AUG1380PE,0.00,0.00,0.00,99.25,0.00,99.25,1394.30,80.25,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116436,,LAURUSLABS,,2026-07-28,2026-07-28,1370.00,CE,LAURUSLABS26JUL1370CE,0.00,0.00,0.00,97.60,0.00,97.60,1394.30,94.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116387,,LAURUSLABS,,2026-07-28,2026-07-28,1310.00,CE,LAURUSLABS26JUL1310CE,0.00,0.00,0.00,130.50,0.00,130.50,1394.30,130.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113339,,LAURUSLABS,,2026-07-28,2026-07-28,1300.00,CE,LAURUSLABS26JUL1300CE,120.00,124.00,120.00,124.00,124.00,130.00,1394.30,137.75,8500,1700,2,2417400.00,2,F1,850,,,,,
