TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,125.55,125.55,107.10,108.45,107.10,143.40,1387.20,108.45,16650,450,8,5816835.00,8,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,208.00,208.00,208.00,1387.20,176.65,4500,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1387.20,224.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139957,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,PE,PRESTIGE26AUG1240PE,0.00,0.00,0.00,45.80,0.00,45.80,1387.20,41.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139982,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,PE,PRESTIGE26AUG1520PE,0.00,0.00,0.00,179.45,0.00,179.45,1387.20,178.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139963,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,PE,PRESTIGE26AUG1360PE,0.00,0.00,0.00,90.70,0.00,90.70,1387.20,86.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1387.20,58.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1387.20,148.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,60.00,74.85,37.50,39.70,41.75,80.20,1387.20,39.70,108900,4500,83,54006052.50,80,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139983,,PRESTIGE,,2026-08-25,2026-08-25,1560.00,CE,PRESTIGE26AUG1560CE,0.00,0.00,0.00,71.55,0.00,71.55,1387.20,54.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139962,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,CE,PRESTIGE26AUG1360CE,0.00,0.00,0.00,153.00,0.00,153.00,1387.20,131.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1387.20,54.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139927,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,PE,PRESTIGE26JUL1460PE,0.00,0.00,0.00,125.95,0.00,125.95,1387.20,121.75,0,0,0,0.00,0,F1,450,,,,,
