TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,47613,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,CE,PNBHOUSING26JUN1100CE,2.50,2.85,1.65,2.65,2.45,1.85,989.90,2.65,464100,-11050,106,75945805.00,80,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137652,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,PE,PNBHOUSING26AUG920PE,0.00,0.00,0.00,27.15,0.00,27.15,989.90,43.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137419,,PNBHOUSING,,2026-07-28,2026-07-28,930.00,PE,PNBHOUSING26JUL930PE,0.00,0.00,0.00,31.00,31.00,31.00,989.90,34.15,3900,0,0,0.00,0,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134322,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,PE,PNBHOUSING26JUL960PE,35.55,35.55,29.35,29.35,29.35,44.35,989.90,46.05,7150,0,2,1290185.00,2,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134045,,PNBHOUSING,,2026-06-30,2026-06-30,950.00,CE,PNBHOUSING26JUN950CE,44.00,56.70,38.15,56.10,56.10,30.85,989.90,64.50,5200,-650,30,19488300.00,29,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,29.00,37.00,21.35,35.75,34.80,18.65,989.90,35.75,57850,20150,286,187471797.50,266,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37763,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,CE,PNBHOUSING26JUN1160CE,0.80,0.95,0.75,0.75,0.75,0.55,989.90,3.05,1950,0,6,4527217.50,4,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137412,,PNBHOUSING,,2026-07-28,2026-07-28,910.00,CE,PNBHOUSING26JUL910CE,96.00,96.90,96.00,96.90,96.90,207.65,989.90,114.95,2600,2600,4,2617355.00,2,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134323,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,CE,PNBHOUSING26JUL980CE,0.00,0.00,0.00,138.90,0.00,138.90,989.90,73.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,989.90,154.45,0,0,0,0.00,0,F1,650,,,,,
