TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.83,0.91,0.51,0.52,0.54,1.02,23.02,0.55,43944300,373200,1474,1086089750.00,1303,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.49,0.56,0.39,0.53,0.53,0.41,23.02,0.55,6406600,901900,230,182177269.00,158,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.12,0.18,0.10,0.16,0.16,0.10,23.02,0.20,76381600,-4851600,3859,3016993273.00,1476,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,3.73,4.06,3.53,4.06,4.06,3.48,23.02,4.10,1150700,155500,14,9880159.00,10,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,5.46,5.65,5.46,5.65,5.65,5.34,23.02,6.10,186600,0,4,2805842.00,2,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,2.38,2.57,1.98,2.00,2.03,2.76,23.02,2.00,6499900,-715300,63,53280831.00,55,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153605,,YESBANK,,2026-08-25,2026-08-25,26.00,PE,YESBANK26AUG26PE,0.00,0.00,0.00,3.58,0.00,3.58,23.02,3.35,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153559,,YESBANK,,2026-07-28,2026-07-28,23.00,PE,YESBANK26JUL23PE,1.13,1.18,0.94,0.95,0.94,1.39,23.02,0.95,2114800,-311000,49,36679651.00,47,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153602,,YESBANK,,2026-08-25,2026-08-25,24.00,CE,YESBANK26AUG24CE,0.00,0.00,0.00,1.23,1.23,1.23,23.02,1.30,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153598,,YESBANK,,2026-08-25,2026-08-25,20.00,CE,YESBANK26AUG20CE,0.00,0.00,0.00,3.65,0.00,3.65,23.02,3.70,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,1.00,1.00,1.00,1.00,1.00,0.73,23.02,1.00,62200,0,1,839700.00,1,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153596,,YESBANK,,2026-08-25,2026-08-25,18.00,CE,YESBANK26AUG18CE,0.00,0.00,0.00,5.27,0.00,5.27,23.02,5.40,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,3.34,3.34,3.34,23.02,3.00,2643500,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.13,0.15,0.07,0.07,0.07,0.16,23.02,0.10,36915700,-1244000,1648,1081772137.00,859,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,1.56,1.66,1.14,1.17,1.19,1.81,23.02,1.20,24631200,155500,240,189637848.00,228,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,2.65,3.20,2.65,3.18,3.13,2.77,23.02,3.20,4633900,-124400,24,17199233.00,19,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.05,1.37,0.91,1.34,1.32,0.79,23.02,1.35,26621600,-4789400,1356,975138323.00,984,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153552,,YESBANK,,2026-07-28,2026-07-28,21.00,CE,YESBANK26JUL21CE,2.21,2.21,2.21,2.21,2.21,1.96,23.02,2.60,435400,-31100,2,1443662.00,2,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153558,,YESBANK,,2026-07-28,2026-07-28,23.00,CE,YESBANK26JUL23CE,1.00,1.23,0.92,1.21,1.21,0.88,23.02,1.25,4011900,155500,85,63668853.00,74,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,3.05,3.43,2.96,3.40,3.40,2.80,23.02,3.40,746400,186600,31,22222505.00,26,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153551,,YESBANK,,2026-07-28,2026-07-28,19.00,PE,YESBANK26JUL19PE,0.00,0.00,0.00,0.18,0.00,0.18,23.02,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,23.02,4.95,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153550,,YESBANK,,2026-07-28,2026-07-28,19.00,CE,YESBANK26JUL19CE,0.00,0.00,0.00,4.21,0.00,4.21,23.02,4.30,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.24,0.35,0.21,0.32,0.31,0.19,23.02,0.35,100857300,-6064500,4184,3160727210.00,2586,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,2.60,2.67,2.34,2.34,2.34,2.70,23.02,2.40,186600,124400,5,4285891.00,5,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,23.00,23.19,22.50,23.15,23.14,22.34,23.02,23.15,1183945900,-1803800,4400,3134880311.00,3373,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153609,,YESBANK,,2026-08-25,2026-08-25,30.00,PE,YESBANK26AUG30PE,0.00,0.00,0.00,6.94,0.00,6.94,23.02,6.75,0,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153597,,YESBANK,,2026-08-25,2026-08-25,18.00,PE,YESBANK26AUG18PE,0.00,0.00,0.00,0.19,0.19,0.19,23.02,0.10,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,1.88,1.88,1.54,1.54,1.54,2.10,23.02,1.70,3732000,-31100,10,7983992.00,10,F1,31100,,,,,
