TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,117257,,M&M,,2026-07-28,2026-07-28,3400.00,CE,M&M26JUL3400CE,19.00,19.25,13.55,18.55,18.50,14.15,3042.90,18.55,25000,6400,114,77900570.00,60,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120597,,M&M,,2026-07-28,2026-07-28,3060.00,CE,M&M26JUL3060CE,0.00,0.00,0.00,222.75,0.00,222.75,3042.90,155.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142300,,M&M,,2026-06-30,2026-06-30,2520.00,CE,M&M26JUN2520CE,0.00,0.00,0.00,518.10,0.00,518.10,3042.90,531.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142500,,M&M,,2026-06-30,2026-06-30,3120.00,CE,M&M26JUN3120CE,29.55,42.35,23.35,39.25,37.55,29.55,3042.90,39.25,174600,14800,1306,823555070.00,1219,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142614,,M&M,,2026-06-30,2026-06-30,3680.00,CE,M&M26JUN3680CE,1.30,1.30,0.80,0.90,0.90,0.75,3042.90,0.90,28400,-1600,99,72881790.00,66,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116989,,M&M,,2026-07-28,2026-07-28,2560.00,CE,M&M26JUL2560CE,0.00,0.00,0.00,596.80,0.00,596.80,3042.90,515.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117007,,M&M,,2026-07-28,2026-07-28,2920.00,CE,M&M26JUL2920CE,0.00,0.00,0.00,333.10,0.00,333.10,3042.90,233.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120601,,M&M,,2026-07-28,2026-07-28,3140.00,CE,M&M26JUL3140CE,0.00,0.00,0.00,182.80,0.00,182.80,3042.90,120.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120605,,M&M,,2026-07-28,2026-07-28,3220.00,CE,M&M26JUL3220CE,0.00,0.00,0.00,53.95,53.95,53.95,3042.90,91.55,1600,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117315,,M&M,,2026-07-28,2026-07-28,3520.00,CE,M&M26JUL3520CE,14.35,14.35,9.25,9.30,9.30,90.10,3042.90,9.30,1000,1000,5,3532310.00,5,F1,200,,,,,
