TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,174652,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,CE,TATACONSUM26JUN1000CE,0.00,0.00,0.00,73.05,0.00,73.05,1100.60,105.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174664,,TATACONSUM,,2026-06-30,2026-06-30,1120.00,CE,TATACONSUM26JUN1120CE,19.60,21.00,13.15,14.40,14.10,18.70,1100.60,14.40,339350,40700,1425,890245345.00,1037,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142769,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,CE,TATACONSUM26JUN1170CE,5.00,5.05,3.10,3.45,3.40,4.75,1100.60,3.45,212850,75350,449,289805175.00,259,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174674,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,CE,TATACONSUM26JUN1220CE,1.70,1.70,1.15,1.30,1.35,1.70,1100.60,1.30,189200,7700,77,51729810.00,64,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147891,,TATACONSUM,,2026-08-25,2026-08-25,960.00,PE,TATACONSUM26AUG960PE,0.00,0.00,0.00,3.70,0.00,3.70,1100.60,8.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143104,,TATACONSUM,,2026-07-28,2026-07-28,1340.00,PE,TATACONSUM26JUL1340PE,0.00,0.00,0.00,186.50,0.00,186.50,1100.60,229.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147814,,TATACONSUM,,2026-07-28,2026-07-28,1210.00,PE,TATACONSUM26JUL1210PE,0.00,0.00,0.00,61.95,0.00,61.95,1100.60,112.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147812,,TATACONSUM,,2026-07-28,2026-07-28,1190.00,PE,TATACONSUM26JUL1190PE,0.00,0.00,0.00,51.60,0.00,51.60,1100.60,96.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147956,,TATACONSUM,,2026-08-25,2026-08-25,1280.00,PE,TATACONSUM26AUG1280PE,0.00,0.00,0.00,112.85,0.00,112.85,1100.60,173.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174685,,TATACONSUM,,2026-06-30,2026-06-30,1320.00,PE,TATACONSUM26JUN1320PE,0.00,0.00,0.00,96.50,96.50,96.50,1100.60,215.50,3300,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147953,,TATACONSUM,,2026-08-25,2026-08-25,1260.00,CE,TATACONSUM26AUG1260CE,0.00,0.00,0.00,45.90,0.00,45.90,1100.60,14.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147924,,TATACONSUM,,2026-08-25,2026-08-25,1160.00,CE,TATACONSUM26AUG1160CE,0.00,0.00,0.00,91.45,0.00,91.45,1100.60,38.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143142,,TATACONSUM,,2026-07-28,2026-07-28,1400.00,CE,TATACONSUM26JUL1400CE,0.00,0.00,0.00,4.00,4.00,4.00,1100.60,0.50,550,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147951,,TATACONSUM,,2026-08-25,2026-08-25,1240.00,CE,TATACONSUM26AUG1240CE,0.00,0.00,0.00,53.25,0.00,53.25,1100.60,17.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143101,,TATACONSUM,,2026-07-28,2026-07-28,1320.00,CE,TATACONSUM26JUL1320CE,0.00,0.00,0.00,15.00,15.00,15.00,1100.60,2.25,550,0,0,0.00,0,F1,550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174658,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,CE,TATACONSUM26JUN1060CE,0.00,0.00,0.00,140.00,140.00,140.00,1100.60,54.80,1100,0,0,0.00,0,F1,550,,,,,
