TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,126658,,NYKAA,,2026-06-30,2026-06-30,272.50,CE,NYKAA26JUN272.5CE,3.50,9.35,3.50,8.50,7.95,2.90,273.50,8.50,350000,-103125,214,186664375.00,170,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58334,,NYKAA,,2026-08-25,2026-08-25,,,NYKAA26AUGFUT,269.00,278.40,269.00,278.40,278.40,262.00,273.50,278.40,75000,12500,6,5106250.00,6,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126655,,NYKAA,,2026-06-30,2026-06-30,262.50,PE,NYKAA26JUN262.5PE,6.45,6.45,2.30,2.60,2.70,7.85,273.50,2.60,865625,-56250,111,92213593.75,103,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126866,,NYKAA,,2026-07-28,2026-07-28,230.00,PE,NYKAA26JUL230PE,0.00,0.00,0.00,3.79,0.00,3.79,273.50,1.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126715,,NYKAA,,2026-06-30,2026-06-30,292.50,PE,NYKAA26JUN292.5PE,0.00,0.00,0.00,30.50,30.50,30.50,273.50,20.70,12500,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126680,,NYKAA,,2026-06-30,2026-06-30,282.50,PE,NYKAA26JUN282.5PE,0.00,0.00,0.00,21.35,20.70,21.35,273.50,13.40,162500,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130682,,NYKAA,,2026-08-25,2026-08-25,285.00,CE,NYKAA26AUG285CE,0.00,0.00,0.00,12.80,0.00,12.80,273.50,14.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130668,,NYKAA,,2026-08-25,2026-08-25,250.00,CE,NYKAA26AUG250CE,0.00,0.00,0.00,29.70,0.00,29.70,273.50,33.30,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130664,,NYKAA,,2026-08-25,2026-08-25,240.00,CE,NYKAA26AUG240CE,0.00,0.00,0.00,36.45,0.00,36.45,273.50,40.75,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126870,,NYKAA,,2026-07-28,2026-07-28,235.00,CE,NYKAA26JUL235CE,0.00,0.00,0.00,43.27,0.00,43.27,273.50,42.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126732,,NYKAA,,2026-06-30,2026-06-30,297.50,CE,NYKAA26JUN297.5CE,1.20,1.65,1.05,1.55,1.40,1.15,273.50,1.55,281250,-25000,32,29883437.50,30,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62719,,NYKAA,,2026-06-30,2026-06-30,,,NYKAA26JUNFUT,265.00,276.75,263.35,275.05,274.40,260.70,273.50,275.05,45728125,1075000,3684,3122207968.75,3060,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126677,,NYKAA,,2026-06-30,2026-06-30,282.50,CE,NYKAA26JUN282.5CE,1.80,4.95,1.65,4.65,4.15,1.30,273.50,4.65,256250,-112500,273,243840468.75,226,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130671,,NYKAA,,2026-08-25,2026-08-25,255.00,PE,NYKAA26AUG255PE,0.00,0.00,0.00,11.55,0.00,11.55,273.50,7.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130661,,NYKAA,,2026-08-25,2026-08-25,235.00,PE,NYKAA26AUG235PE,0.00,0.00,0.00,5.25,0.00,5.25,273.50,3.15,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127183,,NYKAA,,2026-07-28,2026-07-28,280.00,PE,NYKAA26JUL280PE,0.00,0.00,0.00,22.46,0.00,22.46,273.50,16.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,27.50,27.50,27.50,273.50,18.75,12500,0,0,0.00,0,F1,3125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126657,,NYKAA,,2026-06-30,2026-06-30,267.50,PE,NYKAA26JUN267.5PE,8.65,8.65,3.50,3.85,4.05,11.20,273.50,3.85,1193750,9375,308,262563750.00,272,F1,3125,,,,,
