TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,144835,,TIINDIA,,2026-06-30,2026-06-30,2740.00,CE,TIINDIA26JUN2740CE,0.00,0.00,0.00,382.60,0.00,382.60,3141.80,419.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,175510,,TIINDIA,,2026-06-30,2026-06-30,3080.00,CE,TIINDIA26JUN3080CE,103.00,131.00,85.00,131.00,131.00,83.95,3141.80,131.00,6400,2400,113,71919310.00,110,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,175518,,TIINDIA,,2026-06-30,2026-06-30,3240.00,CE,TIINDIA26JUN3240CE,0.00,0.00,0.00,62.55,62.55,62.55,3141.80,84.95,8400,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149827,,TIINDIA,,2026-07-28,2026-07-28,2980.00,CE,TIINDIA26JUL2980CE,0.00,0.00,0.00,262.05,0.00,262.05,3141.80,297.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150163,,TIINDIA,,2026-08-25,2026-08-25,3040.00,PE,TIINDIA26AUG3040PE,0.00,0.00,0.00,237.90,0.00,237.90,3141.80,177.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150233,,TIINDIA,,2026-08-25,2026-08-25,3320.00,PE,TIINDIA26AUG3320PE,0.00,0.00,0.00,402.60,0.00,402.60,3141.80,325.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150252,,TIINDIA,,2026-08-25,2026-08-25,3560.00,PE,TIINDIA26AUG3560PE,0.00,0.00,0.00,575.15,0.00,575.15,3141.80,488.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145002,,TIINDIA,,2026-06-30,2026-06-30,3140.00,CE,TIINDIA26JUN3140CE,60.15,101.10,60.15,94.50,101.10,39.80,3141.80,94.50,22200,-1000,129,83065110.00,112,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,175522,,TIINDIA,,2026-06-30,2026-06-30,3360.00,CE,TIINDIA26JUN3360CE,17.05,24.00,15.65,21.95,24.00,17.55,3141.80,21.95,5000,-2400,36,24316650.00,36,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145020,,TIINDIA,,2026-06-30,2026-06-30,3460.00,CE,TIINDIA26JUN3460CE,0.00,0.00,0.00,5.10,5.10,5.10,3141.80,29.20,200,0,0,0.00,0,F1,200,,,,,
