TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,5.45,8.60,3.60,3.90,3.65,6.65,365.85,3.90,2076450,431800,1867,2105343293.75,1596,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136697,,RBLBANK,,2026-06-30,2026-06-30,355.00,PE,RBLBANK26JUN355PE,7.60,11.00,4.95,5.30,5.10,8.55,365.85,5.30,869950,352425,958,1102253955.00,802,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136714,,RBLBANK,,2026-06-30,2026-06-30,375.00,PE,RBLBANK26JUN375PE,14.35,15.00,14.25,14.60,15.00,57.65,365.85,14.60,63500,63500,34,42055256.25,12,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136809,,RBLBANK,,2026-07-28,2026-07-28,330.00,PE,RBLBANK26JUL330PE,5.30,5.50,3.85,3.95,4.05,4.00,365.85,3.95,60325,41275,28,29746892.50,27,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136834,,RBLBANK,,2026-07-28,2026-07-28,350.00,PE,RBLBANK26JUL350PE,10.40,12.40,8.15,8.35,8.35,11.00,365.85,8.35,101600,28575,28,31948437.50,27,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,5.05,6.55,2.60,2.85,2.75,5.05,365.85,2.85,812800,307975,602,666764763.75,517,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,6.55,8.75,5.60,5.90,6.00,7.75,365.85,5.90,406400,47625,84,92509816.25,68,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141227,,RBLBANK,,2026-07-28,2026-07-28,365.00,PE,RBLBANK26JUL365PE,0.00,0.00,0.00,22.80,22.80,22.80,365.85,20.15,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136691,,RBLBANK,,2026-06-30,2026-06-30,345.00,CE,RBLBANK26JUN345CE,26.80,28.00,24.75,25.25,25.60,20.10,365.85,25.25,387350,-6350,11,12948761.25,10,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164821,,RBLBANK,,2026-06-30,2026-06-30,400.00,CE,RBLBANK26JUN400CE,1.60,2.90,1.05,2.65,2.75,1.40,365.85,2.65,1774825,1241425,1305,1666691643.75,1097,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141374,,RBLBANK,,2026-08-25,2026-08-25,390.00,CE,RBLBANK26AUG390CE,0.00,0.00,0.00,15.25,0.00,15.25,365.85,20.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.50,0.55,0.35,0.45,0.40,0.45,365.85,0.45,552450,-9525,23,21939250.00,23,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136902,,RBLBANK,,2026-07-28,2026-07-28,400.00,PE,RBLBANK26JUL400PE,0.00,0.00,0.00,80.35,0.00,80.35,365.85,41.70,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,0.00,0.00,0.00,36.00,36.00,36.00,365.85,34.75,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141361,,RBLBANK,,2026-08-25,2026-08-25,330.00,PE,RBLBANK26AUG330PE,0.00,0.00,0.00,20.20,0.00,20.20,365.85,11.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136733,,RBLBANK,,2026-06-30,2026-06-30,385.00,PE,RBLBANK26JUN385PE,0.00,0.00,0.00,65.95,0.00,65.95,365.85,25.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,7.55,11.10,5.15,9.80,9.90,6.90,365.85,9.80,2247900,-85725,3928,4719109815.00,3220,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141359,,RBLBANK,,2026-08-25,2026-08-25,320.00,PE,RBLBANK26AUG320PE,0.00,0.00,0.00,16.15,0.00,16.15,365.85,8.40,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136730,,RBLBANK,,2026-06-30,2026-06-30,385.00,CE,RBLBANK26JUN385CE,3.70,5.30,2.30,5.05,5.10,3.10,365.85,5.05,688975,260350,454,560829618.75,395,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,8.05,13.50,8.00,13.20,13.05,9.55,365.85,13.20,117475,47625,98,121809351.25,83,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141331,,RBLBANK,,2026-08-25,2026-08-25,300.00,CE,RBLBANK26AUG300CE,0.00,0.00,0.00,58.40,0.00,58.40,365.85,74.25,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141368,,RBLBANK,,2026-08-25,2026-08-25,360.00,CE,RBLBANK26AUG360CE,0.00,0.00,0.00,25.10,0.00,25.10,365.85,33.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,1.70,1.70,1.70,365.85,2.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,0.50,0.50,0.50,365.85,0.35,19050,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141358,,RBLBANK,,2026-08-25,2026-08-25,320.00,CE,RBLBANK26AUG320CE,0.00,0.00,0.00,45.15,0.00,45.15,365.85,58.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141226,,RBLBANK,,2026-07-28,2026-07-28,365.00,CE,RBLBANK26JUL365CE,17.00,19.50,17.00,19.50,19.50,17.45,365.85,19.50,12700,6350,6,7304246.25,6,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,18.25,22.90,17.70,21.10,21.60,18.25,365.85,21.10,203200,152400,121,146134455.00,108,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,26.10,31.70,20.45,29.70,29.90,24.05,365.85,29.70,892175,-15875,127,148285993.75,84,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141186,,RBLBANK,,2026-07-28,2026-07-28,335.00,CE,RBLBANK26JUL335CE,0.00,0.00,0.00,31.05,0.00,31.05,365.85,42.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,5.55,8.75,3.90,7.80,7.80,5.35,365.85,7.80,561975,-111125,1212,1467627240.00,1051,F1,3175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,46.00,46.00,46.00,46.00,46.00,38.90,365.85,43.40,127000,-3175,1,1177925.00,1,F1,3175,,,,,
