TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,142045,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,PE,SUPREMEIND26JUL3300PE,0.00,0.00,0.00,72.30,72.30,72.30,3483.90,88.25,350,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141882,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,PE,SUPREMEIND26JUN3450PE,57.00,85.70,54.60,61.40,59.10,88.40,3483.90,61.40,28525,0,31,19088221.25,31,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142067,,SUPREMEIND,,2026-07-28,2026-07-28,4100.00,PE,SUPREMEIND26JUL4100PE,0.00,0.00,0.00,537.35,0.00,537.35,3483.90,609.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141865,,SUPREMEIND,,2026-06-30,2026-06-30,3050.00,CE,SUPREMEIND26JUN3050CE,0.00,0.00,0.00,642.80,0.00,642.80,3483.90,448.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147064,,SUPREMEIND,,2026-08-25,2026-08-25,3200.00,PE,SUPREMEIND26AUG3200PE,0.00,0.00,0.00,90.80,0.00,90.80,3483.90,91.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146965,,SUPREMEIND,,2026-07-28,2026-07-28,3450.00,CE,SUPREMEIND26JUL3450CE,0.00,0.00,0.00,299.35,0.00,299.35,3483.90,210.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174354,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,CE,SUPREMEIND26JUN3600CE,30.00,40.00,19.10,29.05,29.40,24.35,3483.90,29.05,103775,2100,380,241264616.25,326,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146915,,SUPREMEIND,,2026-07-28,2026-07-28,3150.00,CE,SUPREMEIND26JUL3150CE,0.00,0.00,0.00,505.20,0.00,505.20,3483.90,407.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141868,,SUPREMEIND,,2026-06-30,2026-06-30,3150.00,PE,SUPREMEIND26JUN3150PE,0.00,0.00,0.00,46.35,0.00,46.35,3483.90,12.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,326.00,326.00,326.00,3483.90,232.45,525,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,0.00,0.00,0.00,168.00,168.00,168.00,3483.90,172.60,1400,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147068,,SUPREMEIND,,2026-08-25,2026-08-25,3400.00,PE,SUPREMEIND26AUG3400PE,0.00,0.00,0.00,157.10,0.00,157.10,3483.90,164.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147132,,SUPREMEIND,,2026-08-25,2026-08-25,4200.00,PE,SUPREMEIND26AUG4200PE,0.00,0.00,0.00,650.90,0.00,650.90,3483.90,706.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,30.00,41.40,28.85,30.45,29.80,44.20,3483.90,30.45,3850,1750,51,30173893.75,49,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,75.00,117.95,75.00,84.65,84.00,113.60,3483.90,84.65,36225,350,58,36430922.50,47,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,3.25,3.25,3.10,3.10,3.10,4.10,3483.90,3.00,6650,0,2,1051111.25,2,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147063,,SUPREMEIND,,2026-08-25,2026-08-25,3200.00,CE,SUPREMEIND26AUG3200CE,0.00,0.00,0.00,509.00,0.00,509.00,3483.90,418.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146963,,SUPREMEIND,,2026-07-28,2026-07-28,3350.00,CE,SUPREMEIND26JUL3350CE,0.00,0.00,0.00,361.00,0.00,361.00,3483.90,267.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141957,,SUPREMEIND,,2026-06-30,2026-06-30,3950.00,CE,SUPREMEIND26JUN3950CE,6.95,6.95,1.75,1.75,1.75,2.85,3483.90,8.50,10850,0,2,1384022.50,2,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142068,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,CE,SUPREMEIND26JUL4200CE,0.00,0.00,0.00,105.25,0.00,105.25,3483.90,18.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146931,,SUPREMEIND,,2026-07-28,2026-07-28,3250.00,CE,SUPREMEIND26JUL3250CE,0.00,0.00,0.00,429.95,0.00,429.95,3483.90,333.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142058,,SUPREMEIND,,2026-07-28,2026-07-28,4000.00,CE,SUPREMEIND26JUL4000CE,0.00,0.00,0.00,155.30,0.00,155.30,3483.90,39.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146971,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,CE,SUPREMEIND26JUL3750CE,61.55,63.00,51.40,57.25,53.00,145.00,3483.90,57.25,1050,875,11,7330067.50,9,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142043,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,PE,SUPREMEIND26JUL3200PE,0.00,0.00,0.00,73.75,73.75,73.75,3483.90,59.15,350,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142051,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,PE,SUPREMEIND26JUL3600PE,0.00,0.00,0.00,229.65,0.00,229.65,3483.90,227.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146972,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,PE,SUPREMEIND26JUL3750PE,0.00,0.00,0.00,298.55,0.00,298.55,3483.90,325.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142014,,SUPREMEIND,,2026-07-28,2026-07-28,2900.00,CE,SUPREMEIND26JUL2900CE,0.00,0.00,0.00,802.90,0.00,802.90,3483.90,620.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147065,,SUPREMEIND,,2026-08-25,2026-08-25,3300.00,CE,SUPREMEIND26AUG3300CE,0.00,0.00,0.00,440.55,0.00,440.55,3483.90,352.50,0,0,0,0.00,0,F1,175,,,,,
