TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,135081,,POLYCAB,,2026-07-28,2026-07-28,10200.00,CE,POLYCAB26JUL10200CE,0.00,0.00,0.00,169.90,0.00,169.90,9554.00,325.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134828,,POLYCAB,,2026-06-30,2026-06-30,9700.00,CE,POLYCAB26JUN9700CE,149.95,150.00,90.00,138.10,126.00,98.50,9554.00,138.10,80625,-3625,754,925859837.50,685,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134820,,POLYCAB,,2026-06-30,2026-06-30,9100.00,CE,POLYCAB26JUN9100CE,469.15,469.15,442.05,442.20,442.20,493.40,9554.00,628.00,2625,0,6,7166718.75,5,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134798,,POLYCAB,,2026-06-30,2026-06-30,8100.00,CE,POLYCAB26JUN8100CE,0.00,0.00,0.00,1490.55,1490.55,1490.55,9554.00,1487.95,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138501,,POLYCAB,,2026-08-25,2026-08-25,10400.00,PE,POLYCAB26AUG10400PE,0.00,0.00,0.00,1167.60,0.00,1167.60,9554.00,1126.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,50666,,POLYCAB,,2026-06-30,2026-06-30,10200.00,PE,POLYCAB26JUN10200PE,0.00,0.00,0.00,688.95,688.95,688.95,9554.00,743.05,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134829,,POLYCAB,,2026-06-30,2026-06-30,9700.00,PE,POLYCAB26JUN9700PE,351.45,423.00,275.50,284.80,289.25,428.95,9554.00,284.80,26750,-1625,136,170818800.00,115,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,83.95,83.95,83.95,9554.00,158.10,2000,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134825,,POLYCAB,,2026-06-30,2026-06-30,9300.00,PE,POLYCAB26JUN9300PE,141.15,185.60,96.30,102.25,100.00,196.10,9554.00,102.25,101250,21125,1366,1610819206.25,892,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138498,,POLYCAB,,2026-08-25,2026-08-25,10200.00,CE,POLYCAB26AUG10200CE,0.00,0.00,0.00,605.15,0.00,605.15,9554.00,485.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138496,,POLYCAB,,2026-08-25,2026-08-25,10000.00,CE,POLYCAB26AUG10000CE,0.00,0.00,0.00,682.65,0.00,682.65,9554.00,558.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138274,,POLYCAB,,2026-07-28,2026-07-28,9900.00,CE,POLYCAB26JUL9900CE,0.00,0.00,0.00,572.75,0.00,572.75,9554.00,432.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138261,,POLYCAB,,2026-07-28,2026-07-28,8900.00,CE,POLYCAB26JUL8900CE,0.00,0.00,0.00,1109.90,0.00,1109.90,9554.00,967.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134830,,POLYCAB,,2026-06-30,2026-06-30,9900.00,CE,POLYCAB26JUN9900CE,75.00,90.20,50.00,78.40,70.35,57.60,9554.00,78.40,25000,-750,398,496061787.50,364,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,861.85,861.85,861.85,9554.00,1025.25,1125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135084,,POLYCAB,,2026-07-28,2026-07-28,10400.00,PE,POLYCAB26JUL10400PE,0.00,0.00,0.00,880.00,880.00,880.00,9554.00,1026.40,250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135086,,POLYCAB,,2026-07-28,2026-07-28,10600.00,PE,POLYCAB26JUL10600PE,1100.00,1100.00,1075.00,1075.00,1075.00,2314.50,9554.00,1075.00,250,250,2,2921875.00,2,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,140.00,140.00,140.00,9554.00,210.15,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,55.70,68.00,45.25,47.30,46.85,76.25,9554.00,47.30,4500,1625,62,65532506.25,31,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,4.00,4.00,4.00,4.00,4.00,2.00,9554.00,0.00,625,0,1,800500.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138484,,POLYCAB,,2026-08-25,2026-08-25,9000.00,CE,POLYCAB26AUG9000CE,0.00,0.00,0.00,1186.85,0.00,1186.85,9554.00,1058.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,9456.00,9576.00,9353.50,9555.00,9543.50,9359.00,9554.00,9555.00,1911625,57375,2506,2974752625.00,2174,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138495,,POLYCAB,,2026-08-25,2026-08-25,9800.00,PE,POLYCAB26AUG9800PE,0.00,0.00,0.00,809.35,0.00,809.35,9554.00,755.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,0.00,0.00,0.00,783.70,783.70,783.70,9554.00,901.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134814,,POLYCAB,,2026-06-30,2026-06-30,8500.00,CE,POLYCAB26JUN8500CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9554.00,1113.90,4125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163520,,POLYCAB,,2026-06-30,2026-06-30,7600.00,PE,POLYCAB26JUN7600PE,0.00,0.00,0.00,7.00,7.00,7.00,9554.00,1.20,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,0.00,0.00,0.00,4.90,4.90,4.90,9554.00,0.15,3250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135069,,POLYCAB,,2026-07-28,2026-07-28,9200.00,CE,POLYCAB26JUL9200CE,0.00,0.00,0.00,510.00,510.00,510.00,9554.00,776.90,250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135055,,POLYCAB,,2026-07-28,2026-07-28,8600.00,CE,POLYCAB26JUL8600CE,0.00,0.00,0.00,581.55,0.00,581.55,9554.00,1183.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134818,,POLYCAB,,2026-06-30,2026-06-30,8900.00,CE,POLYCAB26JUN8900CE,0.00,0.00,0.00,510.00,510.00,510.00,9554.00,776.35,1125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134800,,POLYCAB,,2026-06-30,2026-06-30,8300.00,CE,POLYCAB26JUN8300CE,0.00,0.00,0.00,1525.00,1525.00,1525.00,9554.00,1297.70,625,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138491,,POLYCAB,,2026-08-25,2026-08-25,9400.00,PE,POLYCAB26AUG9400PE,0.00,0.00,0.00,608.75,0.00,608.75,9554.00,551.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135076,,POLYCAB,,2026-07-28,2026-07-28,9600.00,PE,POLYCAB26JUL9600PE,412.00,412.00,412.00,412.00,412.00,435.00,9554.00,528.60,250,125,1,1251500.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,163548,,POLYCAB,,2026-06-30,2026-06-30,10400.00,PE,POLYCAB26JUN10400PE,0.00,0.00,0.00,3387.05,0.00,3387.05,9554.00,902.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134827,,POLYCAB,,2026-06-30,2026-06-30,9500.00,PE,POLYCAB26JUN9500PE,226.05,287.15,168.00,174.85,177.00,296.70,9554.00,174.85,88500,10125,1310,1590353343.75,994,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,0.00,0.00,0.00,6.75,6.15,6.75,9554.00,1.90,625,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134813,,POLYCAB,,2026-06-30,2026-06-30,8300.00,PE,POLYCAB26JUN8300PE,16.50,16.50,9.40,9.45,9.45,14.50,9554.00,18.60,2000,875,9,9354143.75,4,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37769,,POLYCAB,,2026-06-30,2026-06-30,9400.00,PE,POLYCAB26JUN9400PE,170.05,235.00,127.05,131.75,132.60,244.25,9554.00,131.75,51625,-3500,1043,1248338762.50,845,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,180.00,200.00,145.35,145.35,145.35,202.00,9554.00,145.35,3625,625,18,20659637.50,12,F1,125,,,,,
