TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,84493,,CONCOR,,2026-06-30,2026-06-30,395.00,CE,CONCOR26JUN395CE,0.00,0.00,0.00,120.25,0.00,120.25,450.20,56.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102965,,CONCOR,,2026-06-30,2026-06-30,530.00,CE,CONCOR26JUN530CE,0.30,0.40,0.20,0.40,0.35,0.30,450.20,0.40,167500,-18750,63,41763312.50,30,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84540,,CONCOR,,2026-06-30,2026-06-30,545.00,CE,CONCOR26JUN545CE,0.30,0.30,0.30,0.30,0.30,0.25,450.20,0.10,23750,0,1,681625.00,1,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,0.25,0.35,0.20,0.35,0.35,0.25,450.20,0.10,433750,-11250,33,22699750.00,15,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84883,,CONCOR,,2026-07-28,2026-07-28,510.00,PE,CONCOR26JUL510PE,0.00,0.00,0.00,30.90,0.00,30.90,450.20,60.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84788,,CONCOR,,2026-07-28,2026-07-28,435.00,PE,CONCOR26JUL435PE,0.00,0.00,0.00,9.65,0.00,9.65,450.20,13.40,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84780,,CONCOR,,2026-07-28,2026-07-28,405.00,PE,CONCOR26JUL405PE,0.00,0.00,0.00,5.25,5.20,5.25,450.20,4.95,12500,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102972,,CONCOR,,2026-06-30,2026-06-30,560.00,PE,CONCOR26JUN560PE,0.00,0.00,0.00,73.50,73.50,73.50,450.20,108.15,6250,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102962,,CONCOR,,2026-06-30,2026-06-30,510.00,PE,CONCOR26JUN510PE,61.55,61.55,61.55,61.55,61.55,68.00,450.20,59.15,263750,0,1,714437.50,1,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84781,,CONCOR,,2026-07-28,2026-07-28,415.00,CE,CONCOR26JUL415CE,0.00,0.00,0.00,70.40,0.00,70.40,450.20,45.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84797,,CONCOR,,2026-07-28,2026-07-28,485.00,CE,CONCOR26JUL485CE,0.00,0.00,0.00,25.75,0.00,25.75,450.20,10.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84879,,CONCOR,,2026-07-28,2026-07-28,500.00,CE,CONCOR26JUL500CE,3.70,4.50,3.10,4.35,4.30,3.45,450.20,4.35,192500,41250,65,40938625.00,48,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84511,,CONCOR,,2026-06-30,2026-06-30,425.00,PE,CONCOR26JUN425PE,2.40,2.55,1.75,1.80,1.80,4.45,450.20,1.80,57500,-11250,65,34704812.50,52,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102844,,CONCOR,,2026-06-30,2026-06-30,440.00,PE,CONCOR26JUN440PE,7.00,9.05,4.20,4.45,4.50,9.35,450.20,4.45,518750,-16250,495,275862812.50,395,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84813,,CONCOR,,2026-07-28,2026-07-28,370.00,PE,CONCOR26JUL370PE,0.00,0.00,0.00,0.70,0.00,0.70,450.20,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84844,,CONCOR,,2026-07-28,2026-07-28,380.00,PE,CONCOR26JUL380PE,0.00,0.00,0.00,1.10,0.00,1.10,450.20,1.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84854,,CONCOR,,2026-07-28,2026-07-28,430.00,PE,CONCOR26JUL430PE,10.10,10.10,7.70,7.70,7.70,5.70,450.20,11.60,2500,2500,2,1097250.00,2,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84800,,CONCOR,,2026-07-28,2026-07-28,495.00,PE,CONCOR26JUL495PE,0.00,0.00,0.00,35.60,0.00,35.60,450.20,48.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84868,,CONCOR,,2026-08-25,2026-08-25,410.00,PE,CONCOR26AUG410PE,0.00,0.00,0.00,7.20,0.00,7.20,450.20,9.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84870,,CONCOR,,2026-08-25,2026-08-25,420.00,PE,CONCOR26AUG420PE,0.00,0.00,0.00,9.35,0.00,9.35,450.20,12.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102843,,CONCOR,,2026-06-30,2026-06-30,440.00,CE,CONCOR26JUN440CE,13.50,17.70,10.30,17.25,17.10,11.15,450.20,17.25,241250,2500,598,339600750.00,486,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102953,,CONCOR,,2026-06-30,2026-06-30,470.00,CE,CONCOR26JUN470CE,2.95,3.60,1.75,3.35,3.50,2.15,450.20,3.35,792500,123750,843,498018687.50,615,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84525,,CONCOR,,2026-06-30,2026-06-30,485.00,CE,CONCOR26JUN485CE,1.35,1.55,0.90,1.50,1.55,1.10,450.20,1.50,476250,-3750,80,48633187.50,69,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84527,,CONCOR,,2026-06-30,2026-06-30,495.00,CE,CONCOR26JUN495CE,0.70,0.95,0.70,0.90,0.95,0.70,450.20,0.90,417500,-1250,32,19832937.50,23,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84851,,CONCOR,,2026-07-28,2026-07-28,420.00,CE,CONCOR26JUL420CE,34.70,39.20,34.70,39.20,39.20,42.50,450.20,42.20,1250,0,2,1142375.00,2,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84886,,CONCOR,,2026-07-28,2026-07-28,530.00,CE,CONCOR26JUL530CE,0.00,0.00,0.00,29.70,0.00,29.70,450.20,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84865,,CONCOR,,2026-08-25,2026-08-25,400.00,CE,CONCOR26AUG400CE,0.00,0.00,0.00,87.25,0.00,87.25,450.20,62.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84871,,CONCOR,,2026-08-25,2026-08-25,430.00,CE,CONCOR26AUG430CE,0.00,0.00,0.00,64.20,0.00,64.20,450.20,42.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84517,,CONCOR,,2026-06-30,2026-06-30,455.00,PE,CONCOR26JUN455PE,16.20,17.65,10.00,10.20,10.35,18.45,450.20,10.20,276250,53750,169,98633562.50,84,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102964,,CONCOR,,2026-06-30,2026-06-30,520.00,PE,CONCOR26JUN520PE,72.15,72.15,72.15,72.15,72.15,66.50,450.20,68.70,231250,-3750,3,2220562.50,1,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102834,,CONCOR,,2026-06-30,2026-06-30,390.00,PE,CONCOR26JUN390PE,0.00,0.00,0.00,11.20,0.00,11.20,450.20,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84888,,CONCOR,,2026-07-28,2026-07-28,540.00,CE,CONCOR26JUL540CE,0.00,0.00,0.00,2.25,2.25,2.25,450.20,2.15,10000,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84795,,CONCOR,,2026-07-28,2026-07-28,475.00,CE,CONCOR26JUL475CE,0.00,0.00,0.00,9.45,9.45,9.45,450.20,13.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84789,,CONCOR,,2026-07-28,2026-07-28,445.00,CE,CONCOR26JUL445CE,0.00,0.00,0.00,48.00,0.00,48.00,450.20,26.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36009,,CONCOR,,2026-06-30,2026-06-30,590.00,CE,CONCOR26JUN590CE,0.00,0.00,0.00,0.30,0.30,0.30,450.20,0.00,16250,0,0,0.00,0,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102835,,CONCOR,,2026-06-30,2026-06-30,400.00,CE,CONCOR26JUN400CE,48.15,48.15,48.15,48.15,48.15,46.85,450.20,52.20,1250,1250,1,560187.50,1,F1,1250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84897,,CONCOR,,2026-08-25,2026-08-25,470.00,PE,CONCOR26AUG470PE,0.00,0.00,0.00,26.70,0.00,26.70,450.20,35.55,0,0,0,0.00,0,F1,1250,,,,,
