TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,97726,,HAVELLS,,2026-07-28,2026-07-28,1210.00,PE,HAVELLS26JUL1210PE,0.00,0.00,0.00,58.45,0.00,58.45,1154.10,77.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97712,,HAVELLS,,2026-07-28,2026-07-28,1090.00,PE,HAVELLS26JUL1090PE,0.00,0.00,0.00,24.00,24.00,24.00,1154.10,20.25,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97710,,HAVELLS,,2026-07-28,2026-07-28,1070.00,PE,HAVELLS26JUL1070PE,0.00,0.00,0.00,11.85,0.00,11.85,1154.10,15.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95642,,HAVELLS,,2026-07-28,2026-07-28,1000.00,PE,HAVELLS26JUL1000PE,0.00,0.00,0.00,6.00,6.00,6.00,1154.10,4.25,5500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116727,,HAVELLS,,2026-06-30,2026-06-30,1360.00,PE,HAVELLS26JUN1360PE,0.00,0.00,0.00,150.00,150.00,150.00,1154.10,202.05,1500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95429,,HAVELLS,,2026-06-30,2026-06-30,1350.00,PE,HAVELLS26JUN1350PE,197.00,197.00,197.00,197.00,197.00,192.45,1154.10,192.15,4000,0,2,1547000.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95425,,HAVELLS,,2026-06-30,2026-06-30,1330.00,PE,HAVELLS26JUN1330PE,0.00,0.00,0.00,121.75,121.75,121.75,1154.10,172.50,1000,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116589,,HAVELLS,,2026-06-30,2026-06-30,1280.00,PE,HAVELLS26JUN1280PE,0.00,0.00,0.00,136.35,136.35,136.35,1154.10,124.55,16000,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116547,,HAVELLS,,2026-06-30,2026-06-30,1020.00,PE,HAVELLS26JUN1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1154.10,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116464,,HAVELLS,,2026-06-30,2026-06-30,940.00,PE,HAVELLS26JUN940PE,0.00,0.00,0.00,2.75,0.00,2.75,1154.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98165,,HAVELLS,,2026-08-25,2026-08-25,1260.00,CE,HAVELLS26AUG1260CE,0.00,0.00,0.00,55.10,0.00,55.10,1154.10,30.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116554,,HAVELLS,,2026-06-30,2026-06-30,1100.00,CE,HAVELLS26JUN1100CE,64.35,64.35,49.00,58.00,58.00,46.35,1154.10,67.40,28500,-5500,42,24364775.00,18,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116542,,HAVELLS,,2026-06-30,2026-06-30,1000.00,CE,HAVELLS26JUN1000CE,163.10,163.10,163.10,163.10,163.10,170.00,1154.10,157.55,7500,500,1,581550.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62590,,HAVELLS,,2026-06-30,2026-06-30,,,HAVELLS26JUNFUT,1158.00,1160.80,1137.70,1157.10,1158.30,1135.40,1154.10,1157.10,9327000,-13500,1614,929776100.00,1458,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95644,,HAVELLS,,2026-07-28,2026-07-28,1020.00,PE,HAVELLS26JUL1020PE,7.00,7.00,7.00,7.00,7.00,4.80,1154.10,6.35,500,500,1,513500.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97694,,HAVELLS,,2026-07-28,2026-07-28,1030.00,PE,HAVELLS26JUL1030PE,0.00,0.00,0.00,6.30,0.00,6.30,1154.10,7.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95758,,HAVELLS,,2026-07-28,2026-07-28,1240.00,PE,HAVELLS26JUL1240PE,0.00,0.00,0.00,81.00,81.00,81.00,1154.10,97.80,2500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,0.00,0.00,0.00,262.00,262.00,262.00,1154.10,241.75,30000,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,149.00,156.55,148.00,148.00,148.00,164.75,1154.10,143.45,80500,-500,31,22482275.00,14,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116561,,HAVELLS,,2026-06-30,2026-06-30,1160.00,PE,HAVELLS26JUN1160PE,26.20,37.00,24.50,25.10,24.60,38.80,1154.10,25.10,83500,-3500,48,28542675.00,48,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116557,,HAVELLS,,2026-06-30,2026-06-30,1120.00,PE,HAVELLS26JUN1120PE,11.20,15.95,9.65,10.00,9.75,19.30,1154.10,10.00,136500,79500,657,371767025.00,321,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116728,,HAVELLS,,2026-06-30,2026-06-30,1380.00,CE,HAVELLS26JUN1380CE,0.00,0.00,0.00,2.80,2.80,2.80,1154.10,0.15,1500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97691,,HAVELLS,,2026-07-28,2026-07-28,1010.00,CE,HAVELLS26JUL1010CE,0.00,0.00,0.00,205.80,0.00,205.80,1154.10,157.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97723,,HAVELLS,,2026-07-28,2026-07-28,1190.00,CE,HAVELLS26JUL1190CE,0.00,0.00,0.00,71.95,0.00,71.95,1154.10,38.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95759,,HAVELLS,,2026-07-28,2026-07-28,1260.00,CE,HAVELLS26JUL1260CE,12.50,12.50,12.50,12.50,12.50,15.50,1154.10,17.60,6000,500,1,636250.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98123,,HAVELLS,,2026-08-25,2026-08-25,1080.00,CE,HAVELLS26AUG1080CE,0.00,0.00,0.00,157.45,0.00,157.45,1154.10,115.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98279,,HAVELLS,,2026-08-25,2026-08-25,1340.00,CE,HAVELLS26AUG1340CE,0.00,0.00,0.00,30.75,0.00,30.75,1154.10,14.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95428,,HAVELLS,,2026-06-30,2026-06-30,1350.00,CE,HAVELLS26JUN1350CE,1.00,1.00,1.00,1.00,1.00,1.10,1154.10,0.35,30000,-500,1,675500.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98163,,HAVELLS,,2026-08-25,2026-08-25,1240.00,CE,HAVELLS26AUG1240CE,0.00,0.00,0.00,63.10,0.00,63.10,1154.10,36.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116543,,HAVELLS,,2026-06-30,2026-06-30,1000.00,PE,HAVELLS26JUN1000PE,0.45,1.00,0.40,0.90,0.90,0.80,1154.10,0.40,24500,-2500,23,11506000.00,17,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95276,,HAVELLS,,2026-06-30,2026-06-30,1050.00,PE,HAVELLS26JUN1050PE,1.90,2.00,1.80,2.00,2.00,2.20,1154.10,2.55,10000,6000,22,11571175.00,22,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95284,,HAVELLS,,2026-06-30,2026-06-30,1130.00,PE,HAVELLS26JUN1130PE,14.00,20.15,12.50,12.85,12.50,22.90,1154.10,12.85,41500,-2500,72,41244250.00,63,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95748,,HAVELLS,,2026-07-28,2026-07-28,1140.00,PE,HAVELLS26JUL1140PE,35.00,35.10,35.00,35.10,35.10,30.00,1154.10,35.10,1500,1000,2,1175050.00,2,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95752,,HAVELLS,,2026-07-28,2026-07-28,1180.00,PE,HAVELLS26JUL1180PE,0.00,0.00,0.00,32.40,0.00,32.40,1154.10,58.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98116,,HAVELLS,,2026-08-25,2026-08-25,1000.00,PE,HAVELLS26AUG1000PE,0.00,0.00,0.00,7.35,0.00,7.35,1154.10,9.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98122,,HAVELLS,,2026-08-25,2026-08-25,1060.00,PE,HAVELLS26AUG1060PE,0.00,0.00,0.00,16.25,0.00,16.25,1154.10,21.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98129,,HAVELLS,,2026-08-25,2026-08-25,1120.00,PE,HAVELLS26AUG1120PE,0.00,0.00,0.00,31.25,0.00,31.25,1154.10,40.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98154,,HAVELLS,,2026-08-25,2026-08-25,1160.00,PE,HAVELLS26AUG1160PE,0.00,0.00,0.00,45.30,0.00,45.30,1154.10,58.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98162,,HAVELLS,,2026-08-25,2026-08-25,1220.00,PE,HAVELLS26AUG1220PE,0.00,0.00,0.00,72.85,0.00,72.85,1154.10,92.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95602,,HAVELLS,,2026-07-28,2026-07-28,920.00,CE,HAVELLS26JUL920CE,0.00,0.00,0.00,366.25,0.00,366.25,1154.10,242.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116540,,HAVELLS,,2026-06-30,2026-06-30,980.00,CE,HAVELLS26JUN980CE,171.45,171.45,171.45,171.45,171.45,165.10,1154.10,177.25,1500,1500,3,1727175.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,116546,,HAVELLS,,2026-06-30,2026-06-30,1020.00,CE,HAVELLS26JUN1020CE,0.00,0.00,0.00,198.65,0.00,198.65,1154.10,138.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95285,,HAVELLS,,2026-06-30,2026-06-30,1150.00,CE,HAVELLS26JUN1150CE,21.80,30.65,19.25,28.25,28.20,20.45,1154.10,28.25,92500,-2000,762,447935950.00,521,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95355,,HAVELLS,,2026-06-30,2026-06-30,1210.00,CE,HAVELLS26JUN1210CE,6.50,8.05,4.90,7.45,7.60,5.55,1154.10,7.45,95000,-9000,67,40767350.00,57,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98261,,HAVELLS,,2026-08-25,2026-08-25,1300.00,CE,HAVELLS26AUG1300CE,0.00,0.00,0.00,41.50,0.00,41.50,1154.10,21.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98119,,HAVELLS,,2026-08-25,2026-08-25,1040.00,CE,HAVELLS26AUG1040CE,0.00,0.00,0.00,189.05,0.00,189.05,1154.10,144.30,0,0,0,0.00,0,F1,500,,,,,
