TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,83095,,CIPLA,,2026-07-28,2026-07-28,1440.00,PE,CIPLA26JUL1440PE,0.00,0.00,0.00,72.15,72.15,72.15,1389.40,75.80,1275,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82974,,CIPLA,,2026-08-25,2026-08-25,1280.00,PE,CIPLA26AUG1280PE,0.00,0.00,0.00,20.70,0.00,20.70,1389.40,20.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82976,,CIPLA,,2026-08-25,2026-08-25,1300.00,PE,CIPLA26AUG1300PE,0.00,0.00,0.00,25.40,0.00,25.40,1389.40,25.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100809,,CIPLA,,2026-06-30,2026-06-30,1280.00,PE,CIPLA26JUN1280PE,1.20,1.50,0.95,1.10,1.10,1.50,1389.40,1.10,553875,-4875,201,96566550.00,164,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82705,,CIPLA,,2026-07-28,2026-07-28,1330.00,PE,CIPLA26JUL1330PE,0.00,0.00,0.00,19.00,19.00,19.00,1389.40,24.40,3825,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83069,,CIPLA,,2026-07-28,2026-07-28,1240.00,PE,CIPLA26JUL1240PE,0.00,0.00,0.00,31.30,0.00,31.30,1389.40,6.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83065,,CIPLA,,2026-07-28,2026-07-28,1200.00,PE,CIPLA26JUL1200PE,0.00,0.00,0.00,4.20,4.20,4.20,1389.40,2.90,425,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83052,,CIPLA,,2026-07-28,2026-07-28,1180.00,PE,CIPLA26JUL1180PE,0.00,0.00,0.00,15.90,0.00,15.90,1389.40,1.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82771,,CIPLA,,2026-06-30,2026-06-30,1390.00,PE,CIPLA26JUN1390PE,23.45,27.25,19.30,21.55,21.45,25.25,1389.40,21.55,159375,12000,369,195451443.75,335,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100813,,CIPLA,,2026-06-30,2026-06-30,1320.00,PE,CIPLA26JUN1320PE,4.40,5.30,3.55,3.75,3.70,5.20,1389.40,3.75,71625,-10500,61,30286537.50,51,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82598,,CIPLA,,2026-06-30,2026-06-30,1170.00,PE,CIPLA26JUN1170PE,0.00,0.00,0.00,0.40,0.40,0.40,1389.40,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83070,,CIPLA,,2026-07-28,2026-07-28,1260.00,CE,CIPLA26JUL1260CE,0.00,0.00,0.00,117.30,117.30,117.30,1389.40,148.75,2550,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83141,,CIPLA,,2026-07-28,2026-07-28,1620.00,CE,CIPLA26JUL1620CE,0.00,0.00,0.00,4.80,0.00,4.80,1389.40,4.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83024,,CIPLA,,2026-08-25,2026-08-25,1480.00,CE,CIPLA26AUG1480CE,0.00,0.00,0.00,60.85,0.00,60.85,1389.40,39.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100644,,CIPLA,,2026-06-30,2026-06-30,1180.00,PE,CIPLA26JUN1180PE,0.30,0.55,0.30,0.50,0.55,0.50,1389.40,0.50,4875,-375,127,56220281.25,56,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100658,,CIPLA,,2026-06-30,2026-06-30,1240.00,PE,CIPLA26JUN1240PE,0.50,0.85,0.50,0.75,0.75,1.00,1389.40,0.75,17250,2625,30,13958550.00,29,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82769,,CIPLA,,2026-06-30,2026-06-30,1370.00,PE,CIPLA26JUN1370PE,21.55,21.55,12.45,13.85,14.05,17.00,1389.40,13.85,76875,7875,169,87767850.00,160,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,44394,,CIPLA,,2026-06-30,2026-06-30,1580.00,PE,CIPLA26JUN1580PE,0.00,0.00,0.00,161.70,161.70,161.70,1389.40,186.45,1125,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83067,,CIPLA,,2026-07-28,2026-07-28,1220.00,PE,CIPLA26JUL1220PE,0.00,0.00,0.00,25.40,0.00,25.40,1389.40,4.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83087,,CIPLA,,2026-07-28,2026-07-28,1360.00,PE,CIPLA26JUL1360PE,0.00,0.00,0.00,26.45,26.45,26.45,1389.40,34.95,1700,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82715,,CIPLA,,2026-07-28,2026-07-28,1410.00,PE,CIPLA26JUL1410PE,0.00,0.00,0.00,52.95,52.95,52.95,1389.40,58.30,425,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82727,,CIPLA,,2026-07-28,2026-07-28,1490.00,PE,CIPLA26JUL1490PE,0.00,0.00,0.00,99.05,0.00,99.05,1389.40,110.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83135,,CIPLA,,2026-07-28,2026-07-28,1600.00,PE,CIPLA26JUL1600PE,0.00,0.00,0.00,276.50,0.00,276.50,1389.40,202.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82983,,CIPLA,,2026-08-25,2026-08-25,1360.00,PE,CIPLA26AUG1360PE,0.00,0.00,0.00,43.65,0.00,43.65,1389.40,45.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100832,,CIPLA,,2026-06-30,2026-06-30,1480.00,CE,CIPLA26JUN1480CE,2.75,2.75,1.95,2.30,2.35,2.60,1389.40,2.30,118875,38250,285,158433600.00,234,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100828,,CIPLA,,2026-06-30,2026-06-30,1440.00,CE,CIPLA26JUN1440CE,7.65,9.20,6.25,7.10,7.15,7.60,1389.40,7.10,167250,-9375,299,162321056.25,275,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100654,,CIPLA,,2026-06-30,2026-06-30,1220.00,CE,CIPLA26JUN1220CE,0.00,0.00,0.00,74.70,0.00,74.70,1389.40,173.50,0,0,0,0.00,0,F1,375,,,,,
