TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,104261,,INDIGO,,2026-06-30,2026-06-30,4550.00,CE,INDIGO26JUN4550CE,100.00,210.00,100.00,198.65,196.95,80.05,4709.70,198.65,642750,-6150,3018,2133812430.00,2573,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61205,,INDIGO,,2026-07-28,2026-07-28,,,INDIGO26JULFUT,4649.80,4758.70,4649.80,4747.20,4743.00,4541.60,4709.70,4747.20,132900,15150,750,529558065.00,618,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104257,,INDIGO,,2026-06-30,2026-06-30,4450.00,CE,INDIGO26JUN4450CE,189.00,295.00,189.00,283.45,280.00,134.00,4709.70,283.45,278400,-6450,453,319202257.50,395,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107252,,INDIGO,,2026-08-25,2026-08-25,4700.00,PE,INDIGO26AUG4700PE,0.00,0.00,0.00,443.60,0.00,443.60,4709.70,303.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107246,,INDIGO,,2026-08-25,2026-08-25,4400.00,PE,INDIGO26AUG4400PE,0.00,0.00,0.00,283.90,0.00,283.90,4709.70,176.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107213,,INDIGO,,2026-08-25,2026-08-25,4000.00,PE,INDIGO26AUG4000PE,0.00,0.00,0.00,55.00,55.00,55.00,4709.70,69.00,1050,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104348,,INDIGO,,2026-07-28,2026-07-28,4800.00,PE,INDIGO26JUL4800PE,230.00,237.00,205.00,205.00,205.00,331.00,4709.70,296.70,1500,1350,12,9047782.50,11,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107105,,INDIGO,,2026-07-28,2026-07-28,4650.00,PE,INDIGO26JUL4650PE,155.00,155.00,155.00,155.00,155.00,366.60,4709.70,220.20,150,150,1,720750.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104258,,INDIGO,,2026-06-30,2026-06-30,4450.00,PE,INDIGO26JUN4450PE,41.45,45.05,18.20,19.80,19.65,72.15,4709.70,19.80,195750,33150,2726,1830209347.50,2475,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126914,,INDIGO,,2026-06-30,2026-06-30,4000.00,PE,INDIGO26JUN4000PE,6.90,6.90,3.65,4.15,4.10,10.35,4709.70,4.15,269100,54900,2262,1358702085.00,1403,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104157,,INDIGO,,2026-06-30,2026-06-30,3650.00,PE,INDIGO26JUN3650PE,1.15,2.00,1.15,1.35,1.35,3.00,4709.70,0.25,2100,0,10,5476920.00,5,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107214,,INDIGO,,2026-08-25,2026-08-25,4100.00,CE,INDIGO26AUG4100CE,0.00,0.00,0.00,605.25,0.00,605.25,4709.70,754.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104389,,INDIGO,,2026-07-28,2026-07-28,5000.00,CE,INDIGO26JUL5000CE,44.50,84.50,44.45,79.90,79.95,37.05,4709.70,79.90,42600,19650,606,460753792.50,401,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104335,,INDIGO,,2026-07-28,2026-07-28,4200.00,CE,INDIGO26JUL4200CE,0.00,0.00,0.00,512.70,0.00,512.70,4709.70,613.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104283,,INDIGO,,2026-06-30,2026-06-30,4950.00,CE,INDIGO26JUN4950CE,18.35,30.15,14.00,27.60,27.05,7.75,4709.70,27.60,96750,58650,3544,2643073957.50,3134,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127006,,INDIGO,,2026-06-30,2026-06-30,4600.00,CE,INDIGO26JUN4600CE,75.00,172.70,75.00,161.85,158.00,60.20,4709.70,161.85,859350,-289050,21991,15619790002.50,15246,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107341,,INDIGO,,2026-08-25,2026-08-25,5200.00,PE,INDIGO26AUG5200PE,0.00,0.00,0.00,787.10,0.00,787.10,4709.70,605.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104286,,INDIGO,,2026-06-30,2026-06-30,5050.00,PE,INDIGO26JUN5050PE,384.65,384.65,342.95,349.65,350.00,505.00,4709.70,349.65,3000,2700,46,37315057.50,37,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104284,,INDIGO,,2026-06-30,2026-06-30,4950.00,PE,INDIGO26JUN4950PE,0.00,0.00,0.00,437.90,437.90,437.90,4709.70,308.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104254,,INDIGO,,2026-06-30,2026-06-30,4350.00,PE,INDIGO26JUN4350PE,22.40,24.40,11.25,12.30,12.10,44.05,4709.70,12.30,119550,24450,1338,876190762.50,1102,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107104,,INDIGO,,2026-07-28,2026-07-28,4650.00,CE,INDIGO26JUL4650CE,234.15,234.15,234.15,234.15,234.15,245.05,4709.70,234.15,150,150,1,732622.50,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104341,,INDIGO,,2026-07-28,2026-07-28,4500.00,CE,INDIGO26JUL4500CE,262.00,333.00,262.00,329.40,320.00,193.00,4709.70,329.40,6600,900,58,41860522.50,35,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104232,,INDIGO,,2026-06-30,2026-06-30,4050.00,CE,INDIGO26JUN4050CE,0.00,0.00,0.00,547.15,0.00,547.15,4709.70,678.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104325,,INDIGO,,2026-07-28,2026-07-28,3800.00,CE,INDIGO26JUL3800CE,0.00,0.00,0.00,785.05,0.00,785.05,4709.70,957.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127018,,INDIGO,,2026-06-30,2026-06-30,5200.00,CE,INDIGO26JUN5200CE,3.00,10.95,3.00,9.30,9.45,2.75,4709.70,9.30,188850,51300,3359,2623709002.50,2456,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107107,,INDIGO,,2026-07-28,2026-07-28,4750.00,PE,INDIGO26JUL4750PE,210.00,210.00,210.00,210.00,210.00,428.05,4709.70,269.75,150,150,1,744000.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107259,,INDIGO,,2026-08-25,2026-08-25,5000.00,PE,INDIGO26AUG5000PE,0.00,0.00,0.00,639.30,0.00,639.30,4709.70,472.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4602.10,4735.00,4581.00,4721.70,4719.00,4513.30,4709.70,4721.70,7233000,14550,18896,13278979950.00,15216,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107108,,INDIGO,,2026-07-28,2026-07-28,4850.00,CE,INDIGO26JUL4850CE,0.00,0.00,0.00,174.65,0.00,174.65,4709.70,225.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107094,,INDIGO,,2026-07-28,2026-07-28,4150.00,CE,INDIGO26JUL4150CE,0.00,0.00,0.00,510.05,0.00,510.05,4709.70,653.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104272,,INDIGO,,2026-06-30,2026-06-30,4650.00,PE,INDIGO26JUN4650PE,120.80,120.80,56.05,62.70,61.00,180.80,4709.70,62.70,313650,286650,13502,9580507072.50,9780,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107248,,INDIGO,,2026-08-25,2026-08-25,4500.00,PE,INDIGO26AUG4500PE,0.00,0.00,0.00,250.00,250.00,250.00,4709.70,214.00,450,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,419.45,417.50,419.45,4709.70,631.80,3750,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107102,,INDIGO,,2026-07-28,2026-07-28,4550.00,CE,INDIGO26JUL4550CE,243.65,286.45,243.65,285.90,285.00,174.40,4709.70,285.90,750,450,6,4339627.50,6,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107222,,INDIGO,,2026-08-25,2026-08-25,4300.00,CE,INDIGO26AUG4300CE,0.00,0.00,0.00,483.75,0.00,483.75,4709.70,610.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104244,,INDIGO,,2026-06-30,2026-06-30,4150.00,PE,INDIGO26JUN4150PE,8.95,9.35,5.35,5.90,6.10,18.80,4709.70,5.90,24300,-15000,330,205772302.50,262,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127003,,INDIGO,,2026-06-30,2026-06-30,4400.00,PE,INDIGO26JUN4400PE,40.00,40.00,14.05,15.50,15.40,56.55,4709.70,15.50,429900,150600,6240,4136907082.50,4289,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127015,,INDIGO,,2026-06-30,2026-06-30,5000.00,PE,INDIGO26JUN5000PE,350.00,354.65,292.50,304.85,304.70,514.05,4709.70,304.85,37800,600,93,74239275.00,77,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104338,,INDIGO,,2026-07-28,2026-07-28,4300.00,PE,INDIGO26JUL4300PE,52.30,56.00,40.00,40.30,40.30,86.60,4709.70,40.30,14100,12600,101,65866290.00,73,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126999,,INDIGO,,2026-06-30,2026-06-30,4300.00,CE,INDIGO26JUN4300CE,370.20,431.85,358.00,425.10,426.25,238.80,4709.70,425.10,98100,4950,171,120397492.50,152,F1,150,,,,,
