TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,113084,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,PE,GMRAIRPORT26JUN80PE,0.02,0.02,0.02,0.02,0.02,0.05,103.65,0.05,174375,-6975,1,558139.50,1,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94598,,GMRAIRPORT,,2026-08-25,2026-08-25,118.00,CE,GMRAIRPORT26AUG118CE,0.00,0.00,0.00,1.94,0.00,1.94,103.65,3.10,0,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94476,,GMRAIRPORT,,2026-08-25,2026-08-25,94.00,PE,GMRAIRPORT26AUG94PE,0.00,0.00,0.00,5.83,0.00,5.83,103.65,2.90,0,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93291,,GMRAIRPORT,,2026-07-28,2026-07-28,118.00,PE,GMRAIRPORT26JUL118PE,0.00,0.00,0.00,20.79,0.00,20.79,103.65,15.10,0,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94024,,GMRAIRPORT,,2026-07-28,2026-07-28,101.00,PE,GMRAIRPORT26JUL101PE,0.00,0.00,0.00,3.57,3.57,3.57,103.65,4.20,55800,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93271,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,PE,GMRAIRPORT26JUL98PE,0.00,0.00,0.00,2.55,2.55,2.55,103.65,3.05,90675,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94011,,GMRAIRPORT,,2026-07-28,2026-07-28,95.00,PE,GMRAIRPORT26JUL95PE,1.50,1.56,1.08,1.09,1.08,1.90,103.65,1.10,425475,0,25,16801240.50,16,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93267,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,PE,GMRAIRPORT26JUL94PE,0.00,0.00,0.00,1.25,1.25,1.25,103.65,1.85,97650,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,0.10,0.10,0.10,0.10,0.10,0.10,103.65,0.15,732375,-6975,1,621472.50,1,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94582,,GMRAIRPORT,,2026-08-25,2026-08-25,110.00,CE,GMRAIRPORT26AUG110CE,0.00,0.00,0.00,3.45,0.00,3.45,103.65,5.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93276,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,CE,GMRAIRPORT26JUL104CE,0.00,0.00,0.00,5.50,5.50,5.50,103.65,6.15,13950,0,0,0.00,0,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93127,,GMRAIRPORT,,2026-06-30,2026-06-30,107.00,CE,GMRAIRPORT26JUN107CE,1.38,1.70,0.96,1.63,1.68,0.82,103.65,1.65,857925,-167400,270,204215305.50,238,F1,6975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93064,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,CE,GMRAIRPORT26JUN99CE,4.39,6.06,4.39,5.85,6.06,3.46,103.65,5.85,1820475,-27900,35,25483860.00,29,F1,6975,,,,,
