TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,85.00,85.00,42.90,60.15,57.90,49.85,3569.50,60.15,55300,1925,445,288745152.50,403,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,7.60,7.65,5.40,6.70,6.55,6.95,3569.50,6.70,59850,1050,178,126347077.50,154,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,0.00,0.00,0.00,139.65,138.25,139.65,3569.50,203.05,350,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,332.25,332.25,332.25,3569.50,395.55,1050,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145217,,SIEMENS,,2026-08-25,2026-08-25,3700.00,CE,SIEMENS26AUG3700CE,0.00,0.00,0.00,317.10,0.00,317.10,3569.50,227.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,102.00,113.70,78.40,85.60,88.95,116.45,3569.50,85.60,28525,1225,435,277433301.25,371,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145204,,SIEMENS,,2026-08-25,2026-08-25,3300.00,PE,SIEMENS26AUG3300PE,0.00,0.00,0.00,120.90,0.00,120.90,3569.50,125.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3569.50,327.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,400.00,400.00,400.00,3569.50,472.85,525,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140356,,SIEMENS,,2026-07-28,2026-07-28,4300.00,CE,SIEMENS26JUL4300CE,0.00,0.00,0.00,161.65,0.00,161.65,3569.50,30.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,172604,,SIEMENS,,2026-06-30,2026-06-30,3400.00,PE,SIEMENS26JUN3400PE,40.00,50.20,32.05,35.15,36.80,52.95,3569.50,35.15,77525,0,327,196793336.25,300,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140350,,SIEMENS,,2026-07-28,2026-07-28,4000.00,CE,SIEMENS26JUL4000CE,44.15,44.15,37.00,41.55,39.85,38.40,3569.50,41.55,7000,3325,24,16972506.25,16,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3569.50,128.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140336,,SIEMENS,,2026-07-28,2026-07-28,3700.00,CE,SIEMENS26JUL3700CE,135.70,135.70,135.70,135.70,135.70,200.00,3569.50,135.70,350,0,1,671247.50,1,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140262,,SIEMENS,,2026-07-28,2026-07-28,3000.00,CE,SIEMENS26JUL3000CE,0.00,0.00,0.00,903.85,0.00,903.85,3569.50,618.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,172607,,SIEMENS,,2026-06-30,2026-06-30,3600.00,CE,SIEMENS26JUN3600CE,85.00,99.95,57.60,79.10,76.00,66.70,3569.50,79.10,84525,10150,1762,1133708887.50,1403,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145201,,SIEMENS,,2026-08-25,2026-08-25,3200.00,CE,SIEMENS26AUG3200CE,0.00,0.00,0.00,617.30,0.00,617.30,3569.50,506.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145224,,SIEMENS,,2026-08-25,2026-08-25,4000.00,PE,SIEMENS26AUG4000PE,0.00,0.00,0.00,462.30,0.00,462.30,3569.50,505.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145220,,SIEMENS,,2026-08-25,2026-08-25,3800.00,PE,SIEMENS26AUG3800PE,0.00,0.00,0.00,339.45,0.00,339.45,3569.50,369.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140357,,SIEMENS,,2026-07-28,2026-07-28,4300.00,PE,SIEMENS26JUL4300PE,0.00,0.00,0.00,572.60,0.00,572.60,3569.50,725.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140111,,SIEMENS,,2026-06-30,2026-06-30,3650.00,PE,SIEMENS26JUN3650PE,137.00,178.30,135.20,140.35,147.00,180.80,3569.50,140.35,44625,-525,60,39885028.75,58,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140358,,SIEMENS,,2026-07-28,2026-07-28,4400.00,CE,SIEMENS26JUL4400CE,10.55,11.00,10.50,11.00,11.00,10.50,3569.50,11.00,1750,1225,9,6946817.50,5,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140340,,SIEMENS,,2026-07-28,2026-07-28,3900.00,CE,SIEMENS26JUL3900CE,52.50,52.50,45.00,45.00,45.00,51.70,3569.50,99.25,525,350,2,1382062.50,2,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3569.50,311.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145173,,SIEMENS,,2026-07-28,2026-07-28,4150.00,CE,SIEMENS26JUL4150CE,0.00,0.00,0.00,104.65,0.00,104.65,3569.50,49.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145206,,SIEMENS,,2026-08-25,2026-08-25,3400.00,PE,SIEMENS26AUG3400PE,0.00,0.00,0.00,153.90,0.00,153.90,3569.50,162.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140353,,SIEMENS,,2026-07-28,2026-07-28,4100.00,PE,SIEMENS26JUL4100PE,0.00,0.00,0.00,437.30,0.00,437.30,3569.50,553.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145172,,SIEMENS,,2026-07-28,2026-07-28,4050.00,PE,SIEMENS26JUL4050PE,0.00,0.00,0.00,460.95,0.00,460.95,3569.50,512.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145170,,SIEMENS,,2026-07-28,2026-07-28,3950.00,PE,SIEMENS26JUL3950PE,0.00,0.00,0.00,392.00,0.00,392.00,3569.50,434.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140335,,SIEMENS,,2026-07-28,2026-07-28,3600.00,PE,SIEMENS26JUL3600PE,200.00,200.00,200.00,200.00,200.00,141.60,3569.50,208.05,525,175,1,665000.00,1,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140331,,SIEMENS,,2026-07-28,2026-07-28,3400.00,PE,SIEMENS26JUL3400PE,0.00,0.00,0.00,112.85,0.00,112.85,3569.50,118.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140138,,SIEMENS,,2026-06-30,2026-06-30,4050.00,PE,SIEMENS26JUN4050PE,0.00,0.00,0.00,345.75,345.75,345.75,3569.50,482.50,700,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,172466,,SIEMENS,,2026-06-30,2026-06-30,3100.00,PE,SIEMENS26JUN3100PE,6.00,8.00,5.60,6.30,6.45,8.90,3569.50,6.30,32900,-1925,51,27728111.25,41,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145205,,SIEMENS,,2026-08-25,2026-08-25,3400.00,CE,SIEMENS26AUG3400CE,0.00,0.00,0.00,481.35,0.00,481.35,3569.50,377.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145222,,SIEMENS,,2026-08-25,2026-08-25,3900.00,PE,SIEMENS26AUG3900PE,0.00,0.00,0.00,398.55,0.00,398.55,3569.50,434.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145160,,SIEMENS,,2026-07-28,2026-07-28,3450.00,PE,SIEMENS26JUL3450PE,0.00,0.00,0.00,133.50,0.00,133.50,3569.50,137.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145164,,SIEMENS,,2026-07-28,2026-07-28,3650.00,PE,SIEMENS26JUL3650PE,0.00,0.00,0.00,218.40,0.00,218.40,3569.50,235.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140333,,SIEMENS,,2026-07-28,2026-07-28,3500.00,PE,SIEMENS26JUL3500PE,131.00,144.00,127.60,127.60,127.60,155.00,3569.50,127.60,8750,175,4,2544255.00,4,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61292,,SIEMENS,,2026-07-28,2026-07-28,,,SIEMENS26JULFUT,3591.80,3591.80,3514.00,3571.90,3570.00,3520.60,3569.50,3571.90,297150,44450,485,300894527.50,453,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140112,,SIEMENS,,2026-06-30,2026-06-30,3750.00,CE,SIEMENS26JUN3750CE,38.30,41.60,22.85,33.35,32.50,28.50,3569.50,33.35,118650,12950,528,349348790.00,465,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145159,,SIEMENS,,2026-07-28,2026-07-28,3450.00,CE,SIEMENS26JUL3450CE,0.00,0.00,0.00,396.10,0.00,396.10,3569.50,286.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145167,,SIEMENS,,2026-07-28,2026-07-28,3850.00,CE,SIEMENS26JUL3850CE,0.00,0.00,0.00,194.95,0.00,194.95,3569.50,113.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47929,,SIEMENS,,2026-06-30,2026-06-30,4400.00,PE,SIEMENS26JUN4400PE,0.00,0.00,0.00,657.90,657.90,657.90,3569.50,818.70,525,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140359,,SIEMENS,,2026-07-28,2026-07-28,4400.00,PE,SIEMENS26JUL4400PE,0.00,0.00,0.00,646.25,0.00,646.25,3569.50,816.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,50757,,SIEMENS,,2026-06-30,2026-06-30,4300.00,PE,SIEMENS26JUN4300PE,0.00,0.00,0.00,696.45,696.45,696.45,3569.50,720.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,140337,,SIEMENS,,2026-07-28,2026-07-28,3700.00,PE,SIEMENS26JUL3700PE,0.00,0.00,0.00,221.40,0.00,221.40,3569.50,264.25,0,0,0,0.00,0,F1,175,,,,,
