TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,9.55,12.30,6.10,10.30,9.60,9.10,1583.70,10.30,272675,1950,387,214954918.75,280,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,3.50,3.50,2.00,2.95,2.80,3.15,1583.70,2.95,86125,-12350,148,86705466.25,116,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,2.00,2.00,1.40,1.85,1.85,3.80,1583.70,3.75,9100,0,14,8380498.75,5,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78600,,BLUESTARCO,,2026-06-30,2026-06-30,1500.00,PE,BLUESTARCO26JUN1500PE,15.35,21.05,11.00,12.10,12.20,21.25,1583.70,12.10,85475,-15600,177,87182355.00,127,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77351,,BLUESTARCO,,2026-07-28,2026-07-28,1540.00,PE,BLUESTARCO26JUL1540PE,0.00,0.00,0.00,60.90,0.00,60.90,1583.70,66.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78725,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,CE,BLUESTARCO26JUN2020CE,0.50,0.75,0.50,0.65,0.65,0.35,1583.70,0.65,11700,0,49,32177486.25,37,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78867,,BLUESTARCO,,2026-07-28,2026-07-28,1280.00,CE,BLUESTARCO26JUL1280CE,0.00,0.00,0.00,285.45,285.45,285.45,1583.70,320.60,650,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77353,,BLUESTARCO,,2026-07-28,2026-07-28,1580.00,CE,BLUESTARCO26JUL1580CE,0.00,0.00,0.00,153.65,0.00,153.65,1583.70,101.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78901,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,CE,BLUESTARCO26JUL1640CE,0.00,0.00,0.00,324.35,0.00,324.35,1583.70,74.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77752,,BLUESTARCO,,2026-08-25,2026-08-25,1560.00,CE,BLUESTARCO26AUG1560CE,0.00,0.00,0.00,190.45,0.00,190.45,1583.70,140.20,0,0,0,0.00,0,F1,325,,,,,
