TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,99413,,HDFCAMC,,2026-08-25,2026-08-25,2866.00,CE,HDFCAMC26AUG2866CE,0.00,0.00,0.00,154.35,0.00,154.35,2455.90,53.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48970,,HDFCAMC,,2026-08-25,2026-08-25,2480.00,CE,HDFCAMC26AUG2480CE,0.00,0.00,0.00,201.70,0.00,201.70,2455.90,174.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48828,,HDFCAMC,,2026-07-28,2026-07-28,2800.00,CE,HDFCAMC26JUL2800CE,16.00,19.00,16.00,19.00,19.00,50.60,2455.90,19.00,3000,3000,12,10146600.00,3,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96867,,HDFCAMC,,2026-07-28,2026-07-28,2786.00,CE,HDFCAMC26JUL2786CE,17.35,20.00,17.35,20.00,20.00,196.55,2455.90,20.00,600,600,3,2523810.00,2,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96861,,HDFCAMC,,2026-07-28,2026-07-28,2666.00,CE,HDFCAMC26JUL2666CE,0.00,0.00,0.00,31.30,31.30,31.30,2455.90,64.90,600,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48790,,HDFCAMC,,2026-07-28,2026-07-28,2500.00,CE,HDFCAMC26JUL2500CE,75.85,98.90,74.75,98.90,98.90,76.65,2455.90,98.90,6000,2400,10,7759710.00,9,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99124,,HDFCAMC,,2026-07-28,2026-07-28,2446.00,CE,HDFCAMC26JUL2446CE,0.00,0.00,0.00,332.20,0.00,332.20,2455.90,148.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118176,,HDFCAMC,,2026-06-30,2026-06-30,2706.00,CE,HDFCAMC26JUN2706CE,4.80,6.05,3.30,5.75,5.50,4.50,2455.90,5.75,23400,-1800,57,46355490.00,57,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48500,,HDFCAMC,,2026-06-30,2026-06-30,2460.00,CE,HDFCAMC26JUN2460CE,52.00,66.85,32.65,63.85,63.95,40.20,2455.90,63.85,11700,1500,253,190391775.00,208,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48496,,HDFCAMC,,2026-06-30,2026-06-30,2420.00,CE,HDFCAMC26JUN2420CE,68.85,88.30,47.75,86.15,85.25,57.00,2455.90,86.15,12600,-3600,325,242360025.00,286,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48448,,HDFCAMC,,2026-06-30,2026-06-30,2040.00,CE,HDFCAMC26JUN2040CE,0.00,0.00,0.00,465.10,0.00,465.10,2455.90,423.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99414,,HDFCAMC,,2026-08-25,2026-08-25,2866.00,PE,HDFCAMC26AUG2866PE,0.00,0.00,0.00,291.45,0.00,291.45,2455.90,425.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99412,,HDFCAMC,,2026-08-25,2026-08-25,2826.00,PE,HDFCAMC26AUG2826PE,0.00,0.00,0.00,266.90,0.00,266.90,2455.90,393.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48963,,HDFCAMC,,2026-08-25,2026-08-25,2360.00,PE,HDFCAMC26AUG2360PE,0.00,0.00,0.00,101.30,0.00,101.30,2455.90,109.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99396,,HDFCAMC,,2026-08-25,2026-08-25,2626.00,PE,HDFCAMC26AUG2626PE,0.00,0.00,0.00,161.05,0.00,161.05,2455.90,250.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48553,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,PE,HDFCAMC26JUN2800PE,0.00,0.00,0.00,309.20,0.00,309.20,2455.90,342.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99406,,HDFCAMC,,2026-08-25,2026-08-25,2706.00,PE,HDFCAMC26AUG2706PE,0.00,0.00,0.00,199.85,0.00,199.85,2455.90,304.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48735,,HDFCAMC,,2026-07-28,2026-07-28,2240.00,PE,HDFCAMC26JUL2240PE,0.00,0.00,0.00,42.00,42.00,42.00,2455.90,43.20,300,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48516,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,PE,HDFCAMC26JUN2600PE,195.00,195.00,146.30,146.30,146.30,152.15,2455.90,171.00,600,600,2,1662390.00,2,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96625,,HDFCAMC,,2026-06-30,2026-06-30,2646.00,PE,HDFCAMC26JUN2646PE,185.00,185.00,185.00,185.00,185.00,182.35,2455.90,206.75,90900,0,1,849300.00,1,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118179,,HDFCAMC,,2026-06-30,2026-06-30,2746.00,PE,HDFCAMC26JUN2746PE,350.00,352.10,294.45,294.45,294.45,246.50,2455.90,292.65,58200,-600,8,7349565.00,8,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96842,,HDFCAMC,,2026-07-28,2026-07-28,2266.00,PE,HDFCAMC26JUL2266PE,0.00,0.00,0.00,43.35,0.00,43.35,2455.90,50.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48759,,HDFCAMC,,2026-07-28,2026-07-28,2360.00,PE,HDFCAMC26JUL2360PE,0.00,0.00,0.00,80.00,80.00,80.00,2455.90,81.10,300,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99127,,HDFCAMC,,2026-07-28,2026-07-28,2486.00,PE,HDFCAMC26JUL2486PE,0.00,0.00,0.00,78.80,0.00,78.80,2455.90,139.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96841,,HDFCAMC,,2026-07-28,2026-07-28,2266.00,CE,HDFCAMC26JUL2266CE,0.00,0.00,0.00,516.90,0.00,516.90,2455.90,258.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48988,,HDFCAMC,,2026-08-25,2026-08-25,2720.00,CE,HDFCAMC26AUG2720CE,0.00,0.00,0.00,105.65,0.00,105.65,2455.90,86.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118092,,HDFCAMC,,2026-06-30,2026-06-30,2226.00,PE,HDFCAMC26JUN2226PE,8.00,10.95,4.10,4.30,4.10,11.90,2455.90,4.30,20400,-1200,44,29475750.00,40,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96577,,HDFCAMC,,2026-06-30,2026-06-30,2246.00,PE,HDFCAMC26JUN2246PE,10.00,10.00,5.45,5.50,5.45,14.40,2455.90,5.50,12300,-3300,19,12839205.00,13,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118117,,HDFCAMC,,2026-06-30,2026-06-30,2346.00,PE,HDFCAMC26JUN2346PE,33.00,40.15,17.20,17.80,17.50,39.30,2455.90,17.80,58200,-8100,94,66875145.00,87,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96593,,HDFCAMC,,2026-06-30,2026-06-30,2446.00,PE,HDFCAMC26JUN2446PE,66.65,89.00,47.00,47.60,47.05,90.15,2455.90,47.60,91800,-3600,138,104043375.00,133,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48501,,HDFCAMC,,2026-06-30,2026-06-30,2460.00,PE,HDFCAMC26JUN2460PE,75.85,97.45,52.85,53.35,53.00,89.35,2455.90,53.35,5400,1500,62,47052825.00,62,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118165,,HDFCAMC,,2026-06-30,2026-06-30,2546.00,PE,HDFCAMC26JUN2546PE,149.00,162.35,102.00,102.00,102.00,157.25,2455.90,102.00,90600,-1200,26,20870490.00,26,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48522,,HDFCAMC,,2026-06-30,2026-06-30,2660.00,PE,HDFCAMC26JUN2660PE,0.00,0.00,0.00,194.60,0.00,194.60,2455.90,218.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118175,,HDFCAMC,,2026-06-30,2026-06-30,2666.00,PE,HDFCAMC26JUN2666PE,0.00,0.00,0.00,152.05,152.05,152.05,2455.90,223.15,9600,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48721,,HDFCAMC,,2026-07-28,2026-07-28,2140.00,PE,HDFCAMC26JUL2140PE,19.35,19.35,19.35,19.35,19.35,21.50,2455.90,22.95,600,600,2,1295610.00,1,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96830,,HDFCAMC,,2026-07-28,2026-07-28,2146.00,PE,HDFCAMC26JUL2146PE,20.00,23.70,20.00,23.70,23.70,16.05,2455.90,23.90,3300,900,5,3251910.00,4,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96840,,HDFCAMC,,2026-07-28,2026-07-28,2226.00,PE,HDFCAMC26JUL2226PE,0.00,0.00,0.00,36.25,0.00,36.25,2455.90,39.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96848,,HDFCAMC,,2026-07-28,2026-07-28,2386.00,PE,HDFCAMC26JUL2386PE,0.00,0.00,0.00,66.80,66.80,66.80,2455.90,91.50,300,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48819,,HDFCAMC,,2026-07-28,2026-07-28,2700.00,PE,HDFCAMC26JUL2700PE,0.00,0.00,0.00,256.10,0.00,256.10,2455.90,277.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48971,,HDFCAMC,,2026-08-25,2026-08-25,2480.00,PE,HDFCAMC26AUG2480PE,0.00,0.00,0.00,153.15,0.00,153.15,2455.90,165.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99390,,HDFCAMC,,2026-08-25,2026-08-25,2506.00,PE,HDFCAMC26AUG2506PE,0.00,0.00,0.00,111.85,0.00,111.85,2455.90,178.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48981,,HDFCAMC,,2026-08-25,2026-08-25,2640.00,PE,HDFCAMC26AUG2640PE,0.00,0.00,0.00,241.85,0.00,241.85,2455.90,259.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99416,,HDFCAMC,,2026-08-25,2026-08-25,2906.00,PE,HDFCAMC26AUG2906PE,0.00,0.00,0.00,317.05,0.00,317.05,2455.90,458.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99420,,HDFCAMC,,2026-08-25,2026-08-25,2986.00,PE,HDFCAMC26AUG2986PE,0.00,0.00,0.00,371.20,0.00,371.20,2455.90,525.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48823,,HDFCAMC,,2026-07-28,2026-07-28,2740.00,PE,HDFCAMC26JUL2740PE,0.00,0.00,0.00,285.00,0.00,285.00,2455.90,308.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99347,,HDFCAMC,,2026-08-25,2026-08-25,2346.00,CE,HDFCAMC26AUG2346CE,0.00,0.00,0.00,438.30,0.00,438.30,2455.90,245.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48982,,HDFCAMC,,2026-08-25,2026-08-25,2680.00,CE,HDFCAMC26AUG2680CE,0.00,0.00,0.00,118.45,0.00,118.45,2455.90,98.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99407,,HDFCAMC,,2026-08-25,2026-08-25,2746.00,CE,HDFCAMC26AUG2746CE,0.00,0.00,0.00,202.25,0.00,202.25,2455.90,79.75,0,0,0,0.00,0,F1,300,,,,,
