TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,89178,,ASTRAL,,2026-06-30,2026-06-30,1840.00,PE,ASTRAL26JUN1840PE,0.00,0.00,0.00,252.55,0.00,252.55,1508.60,326.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70233,,ASTRAL,,2026-07-28,2026-07-28,1360.00,PE,ASTRAL26JUL1360PE,0.00,0.00,0.00,30.00,0.00,30.00,1508.60,18.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89130,,ASTRAL,,2026-06-30,2026-06-30,1400.00,CE,ASTRAL26JUN1400CE,0.00,0.00,0.00,151.45,151.45,151.45,1508.60,122.95,46325,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70143,,ASTRAL,,2026-06-30,2026-06-30,1460.00,CE,ASTRAL26JUN1460CE,67.30,67.30,67.30,67.30,67.30,67.30,1508.60,67.30,32300,0,1,649102.50,1,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89151,,ASTRAL,,2026-06-30,2026-06-30,1680.00,CE,ASTRAL26JUN1680CE,2.80,2.80,1.65,1.70,1.70,1.70,1508.60,5.60,175525,850,12,8578412.50,11,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89155,,ASTRAL,,2026-06-30,2026-06-30,1760.00,CE,ASTRAL26JUN1760CE,0.35,0.50,0.35,0.35,0.35,0.45,1508.60,1.45,73525,-850,41,30675947.50,16,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72146,,ASTRAL,,2026-07-28,2026-07-28,1420.00,CE,ASTRAL26JUL1420CE,0.00,0.00,0.00,105.80,105.80,105.80,1508.60,134.80,850,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89129,,ASTRAL,,2026-06-30,2026-06-30,1360.00,PE,ASTRAL26JUN1360PE,2.25,3.40,2.25,2.70,2.70,4.25,1508.60,4.80,26350,850,12,6950620.00,11,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70139,,ASTRAL,,2026-06-30,2026-06-30,1380.00,PE,ASTRAL26JUN1380PE,3.70,4.20,3.05,3.05,3.05,5.65,1508.60,7.05,19125,0,7,4116231.25,7,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70231,,ASTRAL,,2026-07-28,2026-07-28,1320.00,PE,ASTRAL26JUL1320PE,7.25,8.90,7.25,8.80,8.80,11.20,1508.60,11.95,9775,2550,8,4517261.25,8,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72162,,ASTRAL,,2026-07-28,2026-07-28,1540.00,PE,ASTRAL26JUL1540PE,0.00,0.00,0.00,68.60,0.00,68.60,1508.60,86.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72277,,ASTRAL,,2026-08-25,2026-08-25,1680.00,PE,ASTRAL26AUG1680PE,0.00,0.00,0.00,159.00,0.00,159.00,1508.60,193.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,72263,,ASTRAL,,2026-08-25,2026-08-25,1480.00,PE,ASTRAL26AUG1480PE,0.00,0.00,0.00,59.75,0.00,59.75,1508.60,73.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70380,,ASTRAL,,2026-07-28,2026-07-28,1760.00,PE,ASTRAL26JUL1760PE,0.00,0.00,0.00,231.95,0.00,231.95,1508.60,249.70,0,0,0,0.00,0,F1,425,,,,,
